Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4124;-4.82707;-94.5733;10.3852;4691.67;6.11637;0;0;1.05544e-25;0.01;0;3.07342;102;0;-1
510;1;-43.2934;-30.5429;-101.022;12.088;7398.59;7.13373;0;0;1.3193e-25;0.01;0;2.95981;102;0;-1
510;2;-34.1144;-13.9264;-107.142;10.4145;4731.55;6.1291;0;0;1.64913e-25;0.01;0;2.59061;102;0;-1
510;3;-39.2983;2.66015;-98.2723;10.9635;5519.97;6.49043;0;0;2.57676e-25;0.01;0;3.73688;102;0;-1
510;4;-40.0545;23.2469;-97.9672;12.1964;7599.43;7.18585;0;0;8.44354e-26;0.01;0;2.36728;102;0;-1
510;5;-26.1379;-42.5683;-104.556;11.4034;6211.46;6.733;0;0;1.05544e-25;0.01;0;3.19921;102;0;-1
510;6;-24.8981;-25.9092;-95.0008;10.6402;5045.92;6.2932;0;0;1.3193e-25;0.01;0;6.20426;102;0;-1
510;7;-23.6994;-7.16295;-93.7055;10.5827;4964.56;6.24855;0;0;6.75483e-26;0.01;0;5.12681;102;0;-1
510;8;-22.7647;12.7007;-95.5744;10.9716;5532.22;6.47704;0;0;8.44354e-26;0.01;0;2.55973;102;0;-1
510;9;-21.4166;32.4102;-96.4111;11.117;5755.09;6.55435;0;0;6.75483e-26;0.01;0;1.88013;102;0;-1
510;10;-10.2403;-66.4378;-95.3119;10.0503;4252.37;5.9147;0;0;8.44354e-26;0.01;0;0;102;0;-1
510;11;-8.03945;-34.0702;-105.665;11.2746;6003.39;6.65755;0;0;1.05544e-25;0.01;0;3.13463;102;0;-1
510;12;-8.1785;-17.4363;-96.1374;10.8765;5389.58;6.41843;0;0;6.75483e-26;0.01;0;4.05165;102;0;-1
510;13;-7.47804;0.984115;-103.884;12.4739;8130.06;7.34796;0;0;1.3193e-25;0.01;0;3.02839;102;0;-1
510;14;-4.99991;21.1029;-96.755;12.4921;8165.8;7.36271;0;0;6.75483e-26;0.01;0;2.48566;102;0;-1
510;15;-4.05451;40.0018;-98.5049;11.8239;6924.2;6.97168;0;0;8.44354e-26;0.01;0;2.90031;102;0;-1
510;16;7.89647;-45.5879;-96.7494;12.3254;7843.19;7.25474;0;0;8.44354e-26;0.01;0;2.38901;102;0;-1
510;17;10.003;-24.5288;-97.8437;12.3011;7796.78;7.23855;0;0;8.44354e-26;0.01;0;3.72786;102;0;-1
510;18;13.9872;-6.00313;-101.667;10.7234;5165.19;6.33346;0;0;1.05544e-25;0.01;0;3.14744;102;0;-1
