Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.033;-4.3817;-93.9802;10.2391;4496.46;6.01525;0;0;1.30657e-28;0.01;0;3.04751;102;0;-1
570;1;-42.8405;-30.2541;-101.44;11.9047;7067.2;7.00787;0;0;1.63322e-28;0.01;0;2.94082;102;0;-1
570;2;-33.7914;-13.9737;-106.746;10.2572;4520.41;6.01918;0;0;2.04152e-28;0.01;0;2.6211;102;0;-1
570;3;-38.9494;2.34747;-98.5362;10.7921;5265.14;6.37228;0;0;3.18988e-28;0.01;0;3.66428;102;0;-1
570;4;-39.9642;22.7937;-98.1222;12.0116;7259.25;7.05736;0;0;1.04526e-28;0.01;0;3.01497;102;0;-1
570;5;-25.9344;-42.4974;-104.257;11.2395;5947.48;6.61899;0;0;1.30657e-28;0.01;0;3.21677;102;0;-1
570;6;-24.7138;-26.0571;-95.0017;10.4748;4814.16;6.17948;0;0;1.63322e-28;0.01;0;6.1235;102;0;-1
570;7;-23.8753;-7.66362;-93.165;10.4258;4746.91;6.13978;0;0;8.36208e-29;0.01;0;5.71005;102;0;-1
570;8;-22.9159;12.7229;-95.7085;10.8057;5285.08;6.36211;0;0;1.04526e-28;0.01;0;2.74;102;0;-1
570;9;-21.8218;32.0474;-96.9362;10.9595;5514;6.44542;0;0;8.36208e-29;0.01;0;2.5878;102;0;-1
570;10;-10.2333;-66.4487;-95.3052;9.89181;4054.3;5.80556;0;0;1.04526e-28;0.01;0;0;102;0;-1
570;11;-8.26305;-34.0051;-105.132;11.1009;5730.11;6.53767;0;0;1.30657e-28;0.01;0;3.13058;102;0;-1
570;12;-8.21483;-17.532;-95.7041;10.712;5148.69;6.30507;0;0;8.36208e-29;0.01;0;3.94504;102;0;-1
570;13;-8.05241;0.904724;-103.16;12.2893;7774.55;7.21949;0;0;1.63322e-28;0.01;0;3.00613;102;0;-1
570;14;-4.74665;21.2194;-96.9446;12.3005;7795.81;7.23074;0;0;8.36208e-29;0.01;0;2.40451;102;0;-1
570;15;-3.59009;40.0006;-98.1848;11.641;6607.86;6.8469;0;0;1.04526e-28;0.01;0;2.87761;102;0;-1
570;16;7.58865;-45.3521;-96.9246;12.1497;7512.43;7.13251;0;0;1.04526e-28;0.01;0;2.39423;102;0;-1
