Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.1184;-5.04825;-86.1282;9.23023;3294.02;5.32101;0;0;2.04824e-50;0.01;0;2.74131;102;0;-1
1020;1;-38.042;-27.8142;-97.2142;10.6484;5057.52;6.14996;0;0;2.5603e-50;0.01;0;2.92548;102;0;-1
1020;2;-29.4115;-13.0566;-99.4403;9.17787;3238.28;5.26988;0;0;3.20038e-50;0.01;0;3.2392;102;0;-1
1020;3;-35.9087;0.730731;-92.929;9.62148;3730.91;5.56995;0;0;5.00059e-50;0.01;0;3.61481;102;0;-1
1020;4;-40.2534;18.1987;-96.5204;10.7449;5196.32;6.18205;0;0;1.63859e-50;0.01;0;1.78459;102;0;-1
1020;5;-24.5344;-39.9206;-93.3161;10.1103;4328.97;5.83815;0;0;2.04824e-50;0.01;0;3.54822;102;0;-1
1020;6;-23.6094;-23.3746;-87.8339;9.34451;3417.89;5.4071;0;0;2.5603e-50;0.01;0;5.80549;102;0;-1
1020;7;-22.9627;-7.06344;-85.7291;9.348;3421.73;5.39742;0;0;1.31088e-50;0.01;0;5.69435;102;0;-1
1020;8;-23.4068;12.7289;-94.8034;9.66826;3785.59;5.57881;0;0;1.63859e-50;0.01;0;2.53775;102;0;-1
1020;9;-27.0426;29.6373;-90.9182;9.87346;4031.78;5.69832;0;0;1.31088e-50;0.01;0;2.45709;102;0;-1
1020;10;-10.2929;-66.3813;-95.2232;8.80869;2863.01;5.0646;0;0;1.63859e-50;0.01;0;0;102;0;-1
1020;11;-9.74022;-30.7904;-94.7474;9.91238;4079.65;5.72239;0;0;2.04824e-50;0.01;0;3.73017;102;0;-1
1020;12;-8.2281;-15.6009;-86.9502;9.58456;3688.12;5.5328;0;0;1.31088e-50;0.01;0;4.00923;102;0;-1
1020;13;-9.13261;1.07162;-94.3787;11.0207;5606.86;6.34187;0;0;2.5603e-50;0.01;0;3.0666;102;0;-1
1020;14;-0.686852;19.0619;-94.4902;10.9879;5556.94;6.33208;0;0;1.31088e-50;0.01;0;2.35456;102;0;-1
1020;15;-1.41525;37.8109;-91.321;10.3903;4698.64;5.99828;0;0;1.63859e-50;0.01;0;3.61945;102;0;-1
1020;16;4.99168;-41.3751;-94.8589;10.9375;5480.73;6.29465;0;0;1.63859e-50;0.01;0;2.3929;102;0;-1
1020;17;13.3411;-24.2598;-89.5518;10.8454;5343.51;6.24292;0;0;1.63859e-50;0.01;0;4.20976;102;0;-1
1020;18;15.4953;-6.89068;-93.4141;9.47402;3561.98;5.46992;0;0;2.04824e-50;0.01;0;3.20115;102;0;-1
1020;19;13.2014;11.2197;-85.7894;9.46853;3555.8;5.46407;0;0;1.31088e-50;0.01;0;4.93617;102;0;-1
1020;20;13.621;28.9261;-88.1468;9.53821;3634.87;5.50292;0;0;1.63859e-50;0.01;0;5.89184;102;0;-1
1020;21;11.8773;38.2444;-101.748;8.85914;2912.49;5.10077;0;0;1.63859e-50;0.01;0;2.6499;102;0;-1
1020;22;30.3908;-55.2483;-95.6504;10.1862;4427.16;5.88927;0;0;2.04824e-50;0.01;0;1.30096;102;0;-1
1020;23;27.191;-37.6323;-90.2316;10.9352;5477.36;6.29897;0;0;3.20038e-50;0.01;0;4.25378;102;0;-1
1020;24;28.7591;-15.9677;-89.5949;9.1374;3195.63;5.25975;0;0;1.63859e-50;0.01;0;4.61544;102;0;-1
1020;25;27.9242;1.34708;-86.2234;9.33094;3403.03;5.39627;0;0;5.00059e-50;0.01;0;5.88112;102;0;-1
1020;26;27.3801;18.6944;-89.3794;9.59417;3699.23;5.53572;0;0;2.04824e-50;0.01;0;4.48788;102;0;-1
1020;27;26.2405;40.8393;-92.8753;10.5946;4981.36;6.10516;0;0;1.63859e-50;0.01;0;3.27497;102;0;-1
1020;28;44.5364;-43.2133;-96.3766;10.8124;5294.88;6.22623;0;0;2.04824e-50;0.01;0;1.80675;102;0;-1
1020;29;41.3165;-26.2025;-91.6713;9.18438;3245.18;5.29336;0;0;2.04824e-50;0.01;0;3.7056;102;0;-1
1020;30;43.3036;-7.45508;-92.4413;10.9;5424.54;6.28713;0;0;1.31088e-50;0.01;0;2.66635;102;0;-1
1020;31;42.1973;10.0341;-94.3677;11.0846;5704.93;6.3824;0;0;1.31088e-50;0.01;0;2.73983;102;0;-1
1020;32;41.3217;29.5819;-94.9952;10.8942;5415.96;6.26791;0;0;1.63859e-50;0.01;0;3.65304;102;0;-1
1020;33;-76.3101;-8.7417;-74.8042;10.2218;4473.76;5.90063;0;0;2.5603e-50;0.01;0;2.89031;102;0;-1
1020;34;-65.735;-42.2962;-71.2707;10.8048;5283.78;6.22838;0;0;2.04824e-50;0.01;0;2.96964;102;0;-1
1020;35;-66.3842;-23.371;-71.5073;10.0712;4278.95;5.79753;0;0;1.31088e-50;0.01;0;4.27192;102;0;-1
1020;36;-59.7765;-7.59334;-73.1951;9.09004;3146.19;5.23388;0;0;5.00059e-50;0.01;0;5.20776;102;0;-1
1020;37;-60.4384;8.30797;-73.6823;8.8896;2942.63;5.13116;0;0;1.31088e-50;0.01;0;4.67833;102;0;-1
1020;38;-65.6635;35.669;-70.786;9.09446;3150.79;5.22844;0;0;1.63859e-50;0.01;0;3.8458;102;0;-1
1020;39;-65.6362;52.7389;-70.331;10.3219;4606.4;5.95155;0;0;2.5603e-50;0.01;0;3.04593;102;0;-1
1020;40;-40.9461;-54.4461;-81.246;9.8259;3973.8;5.67161;0;0;3.20038e-50;0.01;0;1.92458;102;0;-1
1020;41;-50.8787;-31.4855;-73.2471;10.1763;4414.31;5.8601;0;0;1.63859e-50;0.01;0;4.81284;102;0;-1
1020;42;-37.1468;-14.5547;-85.4589;8.86716;2920.4;5.09438;0;0;1.31088e-50;0.01;0;5.33623;102;0;-1
1020;43;-46.0067;0.827389;-71.4838;9.20733;3269.56;5.29217;0;0;1.63859e-50;0.01;0;6.11606;102;0;-1
1020;44;-46.961;16.7144;-73.4393;9.15217;3211.15;5.27345;0;0;2.04824e-50;0.01;0;4.79876;102;0;-1
1020;45;-43.5734;42.7856;-70.4576;10.2142;4463.75;5.88578;0;0;1.31088e-50;0.01;0;4.609;102;0;-1
1020;46;-50.8089;56.5265;-78.3122;9.16079;3220.23;5.26219;0;0;1.31088e-50;0.01;0;1.30617;102;0;-1
1020;47;-31.5778;-71.4752;-65.7253;9.40427;3483.88;5.42276;0;0;1.31088e-50;0.01;0;3.82541;102;0;-1
1020;48;-38.3774;-38.1099;-83.5586;8.90691;2959.85;5.12288;0;0;2.04824e-50;0.01;0;4.67767;102;0;-1
1020;49;-33.1157;-25.8043;-74.0574;9.50576;3597.9;5.49338;0;0;3.20038e-50;0.01;0;5.67682;102;0;-1
1020;50;-32.346;-8.34454;-71.2151;9.20309;3265.05;5.29886;0;0;7.81342e-50;0.01;0;5.98608;102;0;-1
1020;51;-31.4053;11.7157;-71.9881;10.1572;4389.42;5.85904;0;0;1.31088e-50;0.01;0;4.8711;102;0;-1
1020;52;-29.4874;30.9277;-72.5005;10.8093;5290.27;6.22095;0;0;2.5603e-50;0.01;0;5.89933;102;0;-1
1020;53;-30.6697;45.7168;-83.4619;10.1632;4397.28;5.87347;0;0;5.00059e-50;0.01;0;3.0342;102;0;-1
1020;54;-30.538;66.0723;-67.6871;10.6147;5009.69;6.13046;0;0;1.31088e-50;0.01;0;3.85773;102;0;-1
1020;55;-14.7488;-69.6748;-72.2476;10.7019;5134.2;6.16209;0;0;4.00047e-50;0.01;0;3.39848;102;0;-1
1020;56;-12.3192;-52.5372;-70.8861;9.16942;3229.35;5.29514;0;0;2.5603e-50;0.01;0;5.50757;102;0;-1
1020;57;-23.8061;-41.0776;-76.2353;9.59303;3697.91;5.53207;0;0;1.63859e-50;0.01;0;5.17784;102;0;-1
1020;58;-17.8861;-16.4911;-72.7904;10.0317;4228.71;5.77877;0;0;1.63859e-50;0.01;0;5.52131;102;0;-1
1020;59;-17.1612;1.41767;-71.8528;10.2339;4489.61;5.90137;0;0;2.5603e-50;0.01;0;5.12276;102;0;-1
1020;60;-15.3304;19.6311;-69.9731;9.55198;3650.63;5.51523;0;0;2.04824e-50;0.01;0;4.18916;102;0;-1
1020;61;-12.4741;37.4526;-68.5648;9.79767;3939.64;5.65919;0;0;1.63859e-50;0.01;0;5.51014;102;0;-1
1020;62;-17.0235;57.5667;-78.7718;10.5151;4870.04;6.05454;0;0;1.63859e-50;0.01;0;3.47697;102;0;-1
1020;63;2.38406;-62.6042;-71.516;9.68891;3809.9;5.58084;0;0;1.63859e-50;0.01;0;4.76388;102;0;-1
1020;64;2.81868;-45.4337;-71.5999;9.46092;3547.23;5.46146;0;0;2.04824e-50;0.01;0;5.27812;102;0;-1
1020;65;0.361624;-31.9012;-81.0444;8.85797;2911.33;5.09398;0;0;1.63859e-50;0.01;0;4.81544;102;0;-1
1020;66;3.85316;-2.61525;-80.2998;10.7454;5197.11;6.19906;0;0;4.00047e-50;0.01;0;4.11464;102;0;-1
1020;67;5.54191;12.9513;-70.4762;9.16237;3221.9;5.27934;0;0;2.5603e-50;0.01;0;5.03115;102;0;-1
1020;68;3.21896;33.033;-75.3605;9.18584;3246.73;5.28769;0;0;1.63859e-50;0.01;0;4.82075;102;0;-1
1020;69;0.369108;49.4364;-77.0675;10.1203;4341.75;5.83785;0;0;1.31088e-50;0.01;0;5.91483;102;0;-1
1020;70;-1.23981;66.7901;-73.6421;10.6813;5104.53;6.15488;0;0;2.04824e-50;0.01;0;3.70818;102;0;-1
1020;71;18.0928;-71.6705;-71.3499;10.0507;4252.78;5.79376;0;0;1.31088e-50;0.01;0;3.49085;102;0;-1
1020;72;17.6889;-54.2532;-70.6156;9.35482;3429.21;5.40816;0;0;2.04824e-50;0.01;0;4.87302;102;0;-1
1020;73;16.8211;-33.5706;-72.9013;10.9821;5548.11;6.31637;0;0;1.31088e-50;0.01;0;6.11562;102;0;-1
1020;74;19.364;-11.0935;-77.8574;9.19104;3252.24;5.30233;0;0;2.04824e-50;0.01;0;5.82096;102;0;-1
1020;75;19.3809;4.06954;-71.1098;9.95737;4135.44;5.74439;0;0;1.31088e-50;0.01;0;7.20367;102;0;-1
1020;76;19.4171;21.0289;-74.5938;9.35876;3433.55;5.39436;0;0;1.63859e-50;0.01;0;6.21992;102;0;-1
1020;77;17.8716;41.371;-76.5498;9.76153;3896.2;5.6341;0;0;2.04824e-50;0.01;0;5.58782;102;0;-1
1020;78;16.8703;58.8321;-70.7012;11.0428;5640.55;6.37134;0;0;2.5603e-50;0.01;0;5.03477;102;0;-1
1020;79;32.7673;-61.926;-70.0789;9.21775;3280.67;5.32278;0;0;1.31088e-50;0.01;0;4.27858;102;0;-1
1020;80;32.6801;-44.2308;-72.6617;10.6422;5048.71;6.12234;0;0;1.63859e-50;0.01;0;6.19634;102;0;-1
1020;81;32.9858;-27.1406;-77.9376;9.08134;3137.18;5.23588;0;0;1.31088e-50;0.01;0;5.37433;102;0;-1
1020;82;34.8858;-4.95916;-71.6163;10.3387;4628.95;5.97611;0;0;2.04824e-50;0.01;0;6.43648;102;0;-1
1020;83;35.1959;12.7199;-74.7287;10.4912;4836.82;6.04072;0;0;2.5603e-50;0.01;0;7.14463;102;0;-1
1020;84;33.2329;31.442;-78.0837;10.8539;5356.11;6.25712;0;0;5.00059e-50;0.01;0;6.93608;102;0;-1
1020;85;32.9838;48.7865;-72.3111;9.16017;3219.58;5.28656;0;0;2.5603e-50;0.01;0;4.94248;102;0;-1
