Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.342;-6.10284;-86.8233;9.82113;3968.02;5.85743;0;0;3.63025e-11;0.01;0;3.74109;101;0;-1
210;1;-40.2328;-27.9836;-89.0657;11.3883;6186.8;6.80361;0;0;4.53781e-11;0.01;0;4.71945;101;0;-1
210;2;-32.3587;-12.519;-97.9922;9.75097;3883.58;5.81562;0;0;5.67227e-11;0.01;0;3.17103;101;0;-1
210;3;-36.6637;3.09669;-88.334;10.332;4620;6.19434;0;0;8.86292e-11;0.01;0;5.70708;101;0;-1
210;4;-37.6626;21.5252;-90.1084;11.6757;6667.17;6.96902;0;0;2.9042e-11;0.01;0;3.70436;101;0;-1
210;5;-24.0718;-39.0983;-93.2703;10.7898;5261.71;6.45138;0;0;3.63025e-11;0.01;0;3.76363;101;0;-1
210;6;-22.4704;-22.7463;-87.2088;10.1498;4379.91;6.07921;0;0;4.53781e-11;0.01;0;6.73845;101;0;-1
210;7;-21.4965;-5.7421;-86.3868;10.1282;4351.93;6.05673;0;0;2.32336e-11;0.01;0;6.15481;101;0;-1
210;8;-21.1232;11.8718;-87.9318;10.3245;4609.89;6.1717;0;0;2.9042e-11;0.01;0;5.67057;101;0;-1
210;9;-20.5076;29.8908;-87.8143;10.6101;5003.15;6.33554;0;0;2.32336e-11;0.01;0;5.06887;101;0;-1
210;10;-9.63213;-61.1755;-86.7886;9.50244;3594.13;5.66611;0;0;2.9042e-11;0.01;0;2.75082;101;0;-1
210;11;-7.10955;-31.3916;-96.7873;10.7563;5212.9;6.43275;0;0;3.63025e-11;0.01;0;3.72599;101;0;-1
210;12;-6.64668;-15.5446;-88.753;10.3805;4685.39;6.20345;0;0;2.32336e-11;0.01;0;5.36963;101;0;-1
210;13;-6.10832;1.6944;-94.2364;11.7428;6782.79;7.00866;0;0;4.53781e-11;0.01;0;3.87032;101;0;-1
210;14;-4.99738;19.2614;-87.428;11.7401;6777.99;7.00635;0;0;2.32336e-11;0.01;0;5.55525;101;0;-1
210;15;-4.99776;38.1802;-90.6308;11.274;6002.3;6.7306;0;0;2.9042e-11;0.01;0;3.29423;101;0;-1
210;16;8.26481;-42.8491;-88.8007;11.6802;6674.9;6.96728;0;0;2.9042e-11;0.01;0;5.04956;101;0;-1
210;17;9.98451;-22.9259;-89.8644;11.7044;6716.32;6.97996;0;0;2.9042e-11;0.01;0;5.24323;101;0;-1
210;18;11.755;-5.08657;-91.6606;10.1809;4420.26;6.09103;0;0;3.63025e-11;0.01;0;3.64117;101;0;-1
210;19;10.2022;10.2912;-86.4895;10.1639;4398.21;6.07539;0;0;2.32336e-11;0.01;0;4.48324;101;0;-1
210;20;10.5642;28.9775;-88.3753;10.281;4551.98;6.14577;0;0;2.9042e-11;0.01;0;5.28449;101;0;-1
210;21;12.9918;37.8144;-102.388;9.42251;3504.19;5.62155;0;0;2.9042e-11;0.01;0;2.10942;101;0;-1
210;22;24.4344;-54.1382;-87.4771;10.9658;5523.5;6.55128;0;0;3.63025e-11;0.01;0;2.84805;101;0;-1
210;23;25.0164;-33.2661;-89.905;11.6063;6548.88;6.92982;0;0;5.67227e-11;0.01;0;4.74547;101;0;-1
210;24;26.6285;-14.9507;-88.258;9.84501;3997.02;5.87228;0;0;2.9042e-11;0.01;0;5.57038;101;0;-1
210;25;25.8368;2.29903;-87.383;9.98732;4172.87;5.98991;0;0;8.86292e-11;0.01;0;6.61503;101;0;-1
210;26;25.5942;19.757;-89.6566;10.3736;4676.09;6.20614;0;0;3.63025e-11;0.01;0;5.92314;101;0;-1
210;27;25.7871;39.8396;-89.5834;11.3778;6169.77;6.79403;0;0;2.9042e-11;0.01;0;5.2421;101;0;-1
210;28;42.0941;-43.2569;-89.9344;11.5901;6521.46;6.91729;0;0;3.63025e-11;0.01;0;3.27592;101;0;-1
210;29;41.2933;-24.7645;-87.7071;9.81344;3958.7;5.85429;0;0;3.63025e-11;0.01;0;5.14336;101;0;-1
210;30;42.4154;-6.69723;-90.9035;11.8519;6973.45;7.07024;0;0;2.32336e-11;0.01;0;3.84093;101;0;-1
210;31;41.856;10.0177;-92.8938;11.819;6915.59;7.05283;0;0;2.32336e-11;0.01;0;3.89364;101;0;-1
210;32;41.7849;30.5508;-93.7245;11.7117;6728.98;6.98945;0;0;2.9042e-11;0.01;0;3.86753;101;0;-1
210;33;-76.0348;-12.7144;-74.9215;10.847;5345.82;6.48343;0;0;4.53781e-11;0.01;0;3.29113;101;0;-1
210;34;-63.6181;-45.3564;-73.5748;11.5276;6416.66;6.87999;0;0;3.63025e-11;0.01;0;4.07859;101;0;-1
210;35;-63.1964;-26.0713;-73.5332;10.7456;5197.38;6.42018;0;0;2.32336e-11;0.01;0;5.27462;101;0;-1
210;36;-59.4791;-9.39298;-72.7688;9.83277;3982.13;5.8666;0;0;8.86292e-11;0.01;0;6.74646;101;0;-1
210;37;-58.5323;5.93564;-76.5246;9.49467;3585.33;5.66366;0;0;2.32336e-11;0.01;0;4.39728;101;0;-1
210;38;-62.5435;36.6626;-72.1501;9.84472;3996.68;5.87292;0;0;2.9042e-11;0.01;0;4.95937;101;0;-1
210;39;-62.3122;53.6422;-72.1333;11.0828;5702.2;6.62207;0;0;4.53781e-11;0.01;0;3.98265;101;0;-1
210;40;-45.7228;-50.2402;-72.947;10.5179;4873.84;6.29434;0;0;5.67227e-11;0.01;0;4.34711;101;0;-1
210;41;-47.5508;-34.8561;-72.5795;10.9378;5481.21;6.52912;0;0;2.9042e-11;0.01;0;6.61924;101;0;-1
210;42;-36.4043;-12.4309;-82.5059;9.6063;3713.28;5.72677;0;0;2.32336e-11;0.01;0;7.24496;101;0;-1
210;43;-43.7557;-0.748706;-72.6114;9.81302;3958.19;5.85054;0;0;2.9042e-11;0.01;0;7.9514;101;0;-1
210;44;-45.0997;16.4646;-74.1491;9.7956;3937.14;5.84424;0;0;3.63025e-11;0.01;0;5.91255;101;0;-1
210;45;-45.3845;41.7539;-72.4116;10.9973;5571.12;6.56484;0;0;2.32336e-11;0.01;0;6.34726;101;0;-1
210;46;-46.1946;59.2011;-75.3478;9.88099;4041;5.88619;0;0;2.32336e-11;0.01;0;4.25935;101;0;-1
210;47;-31.9687;-69.4458;-68.817;10.1484;4378;6.0657;0;0;2.32336e-11;0.01;0;4.90518;101;0;-1
210;48;-32.4494;-40.2634;-78.5837;9.55733;3656.77;5.70038;0;0;3.63025e-11;0.01;0;6.30539;101;0;-1
210;49;-31.3363;-24.6421;-72.2735;10.1851;4425.68;6.09682;0;0;5.67227e-11;0.01;0;8.36131;101;0;-1
210;50;-28.2336;-7.22437;-70.1022;9.72981;3858.35;5.80573;0;0;1.38483e-10;0.01;0;7.07967;101;0;-1
210;51;-29.8468;10.2829;-72.8078;10.8325;5324.41;6.47287;0;0;2.32336e-11;0.01;0;7.60035;101;0;-1
210;52;-31.5131;29.3107;-73.2252;11.6001;6538.39;6.92759;0;0;4.53781e-11;0.01;0;7.8213;101;0;-1
210;53;-31.2792;49.5753;-81.2609;10.7656;5226.35;6.44249;0;0;8.86292e-11;0.01;0;4.08725;101;0;-1
210;54;-31.5966;68.3034;-72.5846;11.3655;6149.78;6.78552;0;0;2.32336e-11;0.01;0;4.84285;101;0;-1
210;55;-14.1704;-72.3092;-72.7612;11.4307;6256.2;6.8304;0;0;7.09033e-11;0.01;0;4.70298;101;0;-1
210;56;-13.6596;-53.2767;-72.7339;9.83187;3981.04;5.88036;0;0;4.53781e-11;0.01;0;6.50023;101;0;-1
210;57;-17.0394;-34.3582;-74.5616;10.3931;4702.5;6.2108;0;0;2.9042e-11;0.01;0;6.48114;101;0;-1
210;58;-13.7153;-16.0176;-72.683;10.8293;5319.67;6.46957;0;0;2.9042e-11;0.01;0;8.6104;101;0;-1
210;59;-13.9565;2.85055;-73.5658;10.9411;5486.24;6.53557;0;0;4.53781e-11;0.01;0;8.5006;101;0;-1
210;60;-14.275;19.9978;-71.6015;10.1986;4443.33;6.1013;0;0;3.63025e-11;0.01;0;8.03612;101;0;-1
210;61;-13.3315;36.7548;-72.3657;10.559;4931.27;6.30987;0;0;2.9042e-11;0.01;0;7.83423;101;0;-1
210;62;-16.3992;58.55;-73.5453;11.3343;6099.2;6.76363;0;0;2.9042e-11;0.01;0;5.75168;101;0;-1
210;63;1.25833;-61.2723;-73.2382;10.4831;4825.72;6.26332;0;0;2.9042e-11;0.01;0;6.32638;101;0;-1
210;64;0.033635;-43.4322;-72.3692;10.201;4446.53;6.10339;0;0;3.63025e-11;0.01;0;7.98628;101;0;-1
210;65;-2.92434;-29.945;-80.5584;9.33592;3408.47;5.5672;0;0;2.9042e-11;0.01;0;7.21942;101;0;-1
210;66;1.71881;-4.07762;-76.8591;11.4172;6233.95;6.81935;0;0;7.09033e-11;0.01;0;8.34796;101;0;-1
210;67;1.67328;12.849;-70.9071;9.81413;3959.54;5.85325;0;0;4.53781e-11;0.01;0;8.01032;101;0;-1
210;68;1.21791;29.112;-74.2982;9.8037;3946.92;5.84953;0;0;2.9042e-11;0.01;0;7.91744;101;0;-1
210;69;-0.997231;49.1867;-76.8867;10.9034;5429.67;6.51268;0;0;2.32336e-11;0.01;0;7.41017;101;0;-1
210;70;0.444427;67.8055;-75.9346;11.4108;6223.56;6.81584;0;0;3.63025e-11;0.01;0;3.98525;101;0;-1
210;71;16.367;-71.2297;-72.7414;10.8052;5284.23;6.45419;0;0;2.32336e-11;0.01;0;4.08753;101;0;-1
210;72;15.2824;-51.2203;-72.0833;10.1698;4405.76;6.08121;0;0;3.63025e-11;0.01;0;6.90083;101;0;-1
210;73;14.4528;-32.1857;-72.7953;11.8897;7040.38;7.08776;0;0;2.32336e-11;0.01;0;8.71567;101;0;-1
210;74;16.9283;-13.4116;-75.4534;9.85564;4009.99;5.8878;0;0;3.63025e-11;0.01;0;7.24745;101;0;-1
210;75;17.1503;4.12312;-71.311;10.7264;5169.56;6.40802;0;0;2.32336e-11;0.01;0;7.87074;101;0;-1
210;76;16.5587;21.1192;-74.3696;10.1828;4422.74;6.0868;0;0;2.9042e-11;0.01;0;8.09308;101;0;-1
210;77;15.7879;39.1212;-73.7412;10.466;4802.03;6.25793;0;0;3.63025e-11;0.01;0;7.50936;101;0;-1
210;78;16.8031;55.4128;-73.3454;11.8105;6900.67;7.05073;0;0;4.53781e-11;0.01;0;6.0166;101;0;-1
210;79;30.3524;-60.6972;-71.4337;9.84301;3994.59;5.88027;0;0;2.32336e-11;0.01;0;5.81452;101;0;-1
210;80;30.6567;-42.6172;-73.5893;11.4218;6241.49;6.81343;0;0;2.9042e-11;0.01;0;8.39836;101;0;-1
210;81;31.1709;-24.3084;-74.1766;9.92888;4100.06;5.92826;0;0;2.32336e-11;0.01;0;7.41121;101;0;-1
210;82;32.5186;-5.02966;-72.6012;11.0011;5576.9;6.57147;0;0;3.63025e-11;0.01;0;7.87412;101;0;-1
210;83;34.0907;11.0479;-74.2984;11.2622;5983.62;6.72647;0;0;4.53781e-11;0.01;0;8.62402;101;0;-1
210;84;32.8348;28.9176;-75.5123;11.5256;6413.21;6.88975;0;0;8.86292e-11;0.01;0;8.45818;101;0;-1
210;85;32.571;46.4444;-73.7627;9.86846;4025.65;5.89862;0;0;4.53781e-11;0.01;0;6.47122;101;0;-1
210;86;46.9563;-52.722;-73.5326;11.1904;5869.82;6.6839;0;0;2.32336e-11;0.01;0;4.15838;101;0;-1
210;87;46.242;-34.1914;-73.6996;10.4917;4837.53;6.27366;0;0;2.9042e-11;0.01;0;6.36048;101;0;-1
210;88;47.0682;-15.2601;-72.8279;11.5987;6536.12;6.9245;0;0;2.32336e-11;0.01;0;8.07393;101;0;-1
210;89;49.5001;2.2524;-77.0943;9.81193;3956.88;5.84572;0;0;2.9042e-11;0.01;0;6.8748;101;0;-1
210;90;48.9158;21.0733;-80.7845;9.57294;3674.72;5.71008;0;0;2.9042e-11;0.01;0;5.27421;101;0;-1
210;91;49.8608;38.805;-75.6569;11.7532;6800.73;7.01517;0;0;4.53781e-11;0.01;0;4.38197;101;0;-1
210;92;43.798;58.4095;-72.2731;9.81971;3966.29;5.85323;0;0;2.9042e-11;0.01;0;3.33512;101;0;-1
210;93;62.82;-26.6018;-76.9032;11.6751;6666.03;6.96752;0;0;2.9042e-11;0.01;0;4.05993;101;0;-1
210;94;63.0909;-8.05082;-75.5634;10.1438;4372.15;6.07457;0;0;4.53781e-11;0.01;0;4.94579;101;0;-1
210;95;66.3576;9.60162;-72.8357;11.3827;6177.61;6.79471;0;0;2.9042e-11;0.01;0;4.59902;101;0;-1
210;96;-84.7902;-10.9696;-59.0589;11.2579;5976.7;6.71816;0;0;2.32336e-11;0.01;0;5.34137;101;0;-1
210;97;-85.7216;7.33861;-60.6416;10.1859;4426.76;6.08625;0;0;2.9042e-11;0.01;0;4.33329;101;0;-1
210;98;-71.8687;-50.0233;-56.4744;11.7226;6747.82;6.9948;0;0;2.32336e-11;0.01;0;4.20679;101;0;-1
210;99;-68.1751;-34.9538;-58.3902;10.389;4696.95;6.20639;0;0;2.32336e-11;0.01;0;5.47032;101;0;-1
210;100;-67.5831;-16.9666;-58.4729;9.90857;4074.94;5.92576;0;0;2.32336e-11;0.01;0;7.33052;101;0;-1
210;101;-68.6598;0.115241;-61.1963;11.2322;5935.8;6.70598;0;0;2.32336e-11;0.01;0;7.39014;101;0;-1
210;102;-72.2024;16.6438;-65.3891;10.099;4314.41;6.05018;0;0;4.53781e-11;0.01;0;3.81457;101;0;-1
210;103;-72.5423;45.3858;-59.9392;9.8759;4034.77;5.88788;0;0;2.32336e-11;0.01;0;4.20485;101;0;-1
210;104;-56.7765;-62.0716;-55.3042;11.2577;5976.43;6.72571;0;0;3.63025e-11;0.01;0;5.70449;101;0;-1
210;105;-52.8367;-43.8727;-57.7383;9.98276;4167.16;5.96911;0;0;2.32336e-11;0.01;0;7.92455;101;0;-1
210;106;-54.0931;-26.1258;-58.2072;9.80728;3951.25;5.84941;0;0;7.09033e-11;0.01;0;7.98523;101;0;-1
210;107;-50.3701;-7.90822;-58.0208;11.4118;6225.13;6.81003;0;0;2.32336e-11;0.01;0;8.14571;101;0;-1
210;108;-53.0864;10.0138;-59.9949;11.2807;6013.06;6.73188;0;0;2.32336e-11;0.01;0;7.63526;101;0;-1
210;109;-66.8742;30.1604;-58.2764;9.51002;3602.74;5.66943;0;0;2.9042e-11;0.01;0;6.19337;101;0;-1
210;110;-54.5262;43.6432;-56.6792;11.3133;6065.37;6.75425;0;0;3.63025e-11;0.01;0;8.39895;101;0;-1
210;111;-55.2012;64.1377;-57.759;11.7119;6729.33;6.98521;0;0;2.9042e-11;0.01;0;5.33797;101;0;-1
210;112;-44.7135;-77.2883;-58.3626;11.3368;6103.18;6.76603;0;0;2.32336e-11;0.01;0;4.87695;101;0;-1
210;113;-39.6923;-57.3924;-57.6236;10.6753;5095.94;6.384;0;0;3.63025e-11;0.01;0;7.62095;101;0;-1
210;114;-35.3418;-39.9292;-60.853;11.192;5872.28;6.68041;0;0;2.32336e-11;0.01;0;7.67906;101;0;-1
210;115;-33.7616;-12.506;-55.9112;9.44233;3526.36;5.6312;0;0;2.9042e-11;0.01;0;7.19153;101;0;-1
210;116;-34.9973;2.28598;-57.4263;10.4364;4761.45;6.23843;0;0;2.9042e-11;0.01;0;6.57795;101;0;-1
210;117;-36.8946;18.9519;-56.7774;11.9777;7198.04;7.1501;0;0;2.9042e-11;0.01;0;7.34038;101;0;-1
210;118;-37.3451;36.8706;-56.3085;10.1984;4443.03;6.09682;0;0;2.32336e-11;0.01;0;7.66577;101;0;-1
210;119;-38.613;54.9446;-58.9949;11.5929;6526.28;6.92241;0;0;3.63025e-11;0.01;0;7.31289;101;0;-1
210;120;-38.8261;83.669;-66.571;9.50842;3600.92;5.66917;0;0;2.9042e-11;0.01;0;2.22022;101;0;-1
210;121;-24.6192;-83.6829;-59.2357;11.1682;5835.02;6.67168;0;0;2.32336e-11;0.01;0;4.89129;101;0;-1
210;122;-19.4833;-60.9838;-58.1429;10.9042;5430.82;6.51859;0;0;5.67227e-11;0.01;0;7.74704;101;0;-1
210;123;-20.0008;-42.8371;-59.0118;11.5758;6497.43;6.91011;0;0;2.32336e-11;0.01;0;7.09981;101;0;-1
210;124;-20.7539;-24.216;-58.281;11.4871;6349.15;6.85843;0;0;2.32336e-11;0.01;0;8.44601;101;0;-1
210;125;-18.7553;-5.68862;-56.2738;10.4461;4774.77;6.24553;0;0;3.63025e-11;0.01;0;7.23731;101;0;-1
210;126;-20.0059;9.9972;-57.1217;10.9697;5529.36;6.55836;0;0;5.67227e-11;0.01;0;5.98509;101;0;-1
210;127;-22.0085;27.7533;-58.4273;10.0768;4286.01;6.02514;0;0;2.9042e-11;0.01;0;8.06621;101;0;-1
210;128;-26.1061;44.6105;-65.8406;9.79936;3941.68;5.84363;0;0;3.63025e-11;0.01;0;7.70286;101;0;-1
210;129;-22.5104;72.8579;-57.7769;9.47826;3566.76;5.65283;0;0;3.63025e-11;0.01;0;6.83879;101;0;-1
210;130;-23.4328;89.8739;-60.6784;10.5513;4920.49;6.30151;0;0;2.32336e-11;0.01;0;2.99614;101;0;-1
210;131;-7.05492;-85.876;-56.3749;9.87005;4027.6;5.88812;0;0;2.9042e-11;0.01;0;4.48965;101;0;-1
210;132;-3.44825;-69.5808;-58.0095;10.421;4740.41;6.24707;0;0;8.86292e-11;0.01;0;6.58052;101;0;-1
210;133;-3.83678;-50.9886;-57.7002;11.1809;5854.97;6.68199;0;0;3.63025e-11;0.01;0;8.1087;101;0;-1
210;134;-4.98961;-32.9268;-59.2702;11.3534;6130.05;6.77792;0;0;2.32336e-11;0.01;0;7.28323;101;0;-1
210;135;-5.10154;-15.6709;-56.894;10.0158;4208.72;5.99474;0;0;2.9042e-11;0.01;0;7.68084;101;0;-1
210;136;-4.23501;1.28413;-59.9552;9.78893;3929.11;5.84072;0;0;7.09033e-11;0.01;0;8.13169;101;0;-1
210;137;-4.6455;16.923;-56.3536;9.51424;3607.54;5.67159;0;0;3.63025e-11;0.01;0;7.32145;101;0;-1
210;138;2.66458;40.6066;-63.9641;9.59748;3703.06;5.72475;0;0;2.32336e-11;0.01;0;8.23215;101;0;-1
210;139;-9.98597;48.8052;-61.086;9.59387;3698.87;5.72301;0;0;2.32336e-11;0.01;0;8.50747;101;0;-1
210;140;-7.8899;81.8059;-57.8134;10.3197;4603.57;6.18205;0;0;5.67227e-11;0.01;0;5.61373;101;0;-1
210;141;11.2888;-80.0281;-56.5513;10.4409;4767.61;6.24643;0;0;4.53781e-11;0.01;0;4.1048;101;0;-1
210;142;11.9311;-61.2955;-57.4698;11.492;6357.27;6.85493;0;0;2.32336e-11;0.01;0;8.12852;101;0;-1
210;143;11.0095;-42.4484;-57.0426;9.84859;4001.39;5.87079;0;0;2.32336e-11;0.01;0;8.27095;101;0;-1
210;144;10.0706;-25.2789;-56.4334;10.8625;5368.87;6.49497;0;0;4.53781e-11;0.01;0;8.06872;101;0;-1
210;145;9.99976;-8.15048;-60.5417;10.8481;5347.49;6.48422;0;0;3.63025e-11;0.01;0;8.14077;101;0;-1
210;146;9.96664;8.91983;-55.7605;10.3499;4644;6.18287;0;0;2.9042e-11;0.01;0;6.37336;101;0;-1
210;147;9.97951;26.7936;-58.1804;11.7049;6717.29;6.98091;0;0;2.32336e-11;0.01;0;8.26073;101;0;-1
210;148;15.4755;47.0009;-56.8844;9.48997;3580;5.65917;0;0;2.9042e-11;0.01;0;8.3409;101;0;-1
210;149;6.59479;72.7384;-60.2217;10.1957;4439.49;6.09521;0;0;2.32336e-11;0.01;0;7.21454;101;0;-1
210;150;8.5146;89.8583;-59.5433;10.8049;5283.79;6.46375;0;0;4.53781e-11;0.01;0;3.29445;101;0;-1
210;151;27.7429;-72.1587;-56.9285;11.3625;6144.79;6.78591;0;0;3.63025e-11;0.01;0;6.36029;101;0;-1
210;152;26.1698;-51.4173;-57.6239;10.4354;4760.07;6.23009;0;0;2.32336e-11;0.01;0;7.5947;101;0;-1
210;153;25.8558;-33.9771;-57.9484;10.55;4918.66;6.31152;0;0;4.53781e-11;0.01;0;7.6857;101;0;-1
210;154;25.4105;-16.8116;-60.5061;10.798;5273.7;6.45767;0;0;4.53781e-11;0.01;0;8.09803;101;0;-1
210;155;24.7896;-0.0327299;-55.324;10.8338;5326.39;6.46885;0;0;2.32336e-11;0.01;0;7.57126;101;0;-1
210;156;25.2324;17.7939;-58.9153;11.5929;6526.24;6.92856;0;0;2.1638e-10;0.01;0;8.39508;101;0;-1
210;157;27.2583;36.4476;-59.4058;11.7084;6723.21;6.99076;0;0;4.53781e-11;0.01;0;8.37718;101;0;-1
210;158;30.0793;55.9498;-60.2972;9.53495;3631.14;5.6858;0;0;3.63025e-11;0.01;0;6.93907;101;0;-1
210;159;24.5611;71.8309;-67.469;10.5774;4957.02;6.31872;0;0;2.32336e-11;0.01;0;3.21439;101;0;-1
210;160;41.4251;-60.7692;-57.6402;10.4832;4825.76;6.26556;0;0;3.63025e-11;0.01;0;6.33545;101;0;-1
210;161;41.1767;-43.1593;-58.7637;10.0148;4207.39;5.98956;0;0;2.32336e-11;0.01;0;8.40186;101;0;-1
210;162;41.5584;-25.5017;-58.8747;10.4861;4829.82;6.26838;0;0;2.9042e-11;0.01;0;8.40945;101;0;-1
