Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.5105;-4.76804;-86.7527;9.29288;3361.56;5.36392;0;0;5.82145e-49;0.01;0;2.74669;102;0;-1
990;1;-38.376;-27.9736;-97.8058;10.7259;5168.78;6.20265;0;0;7.27682e-49;0.01;0;2.92375;102;0;-1
990;2;-29.6664;-13.1346;-100.037;9.24452;3309.35;5.3159;0;0;9.09602e-49;0.01;0;3.23665;102;0;-1
990;3;-36.0319;0.797476;-93.3693;9.69347;3815.28;5.61906;0;0;1.42125e-48;0.01;0;3.62119;102;0;-1
990;4;-40.2854;18.4757;-96.6743;10.823;5310.52;6.23578;0;0;4.65716e-49;0.01;0;1.78679;102;0;-1
990;5;-24.7765;-40.2539;-93.9965;10.1803;4419.49;5.88631;0;0;5.82145e-49;0.01;0;3.55039;102;0;-1
990;6;-23.7823;-23.6136;-88.4067;9.41401;3494.72;5.45438;0;0;7.27682e-49;0.01;0;5.81709;102;0;-1
990;7;-23.0166;-7.25293;-86.2433;9.41459;3495.36;5.44307;0;0;3.72573e-49;0.01;0;5.68427;102;0;-1
990;8;-23.3469;12.7909;-95.0859;9.73846;3868.65;5.62692;0;0;4.65716e-49;0.01;0;2.53673;102;0;-1
990;9;-26.7455;29.9556;-91.6309;9.94084;4114.88;5.74445;0;0;3.72573e-49;0.01;0;2.45239;102;0;-1
990;10;-10.2863;-66.3849;-95.243;8.87531;2928.46;5.10994;0;0;4.65716e-49;0.01;0;0;102;0;-1
990;11;-9.90297;-31.1017;-95.6265;9.98557;4170.68;5.77236;0;0;5.82145e-49;0.01;0;3.73471;102;0;-1
990;12;-8.13086;-16.0388;-87.4472;9.65408;3768.96;5.58021;0;0;3.72573e-49;0.01;0;4.06018;102;0;-1
990;13;-9.10708;0.832498;-95.053;11.0992;5727.47;6.39587;0;0;7.27682e-49;0.01;0;2.91078;102;0;-1
990;14;-0.992994;19.14;-94.8049;11.0689;5680.64;6.38722;0;0;3.72573e-49;0.01;0;2.38215;102;0;-1
990;15;-1.47781;38.0929;-91.915;10.4673;4803.88;6.05029;0;0;4.65716e-49;0.01;0;3.61886;102;0;-1
990;16;5.06297;-41.6044;-95.4546;11.0127;5594.55;6.34637;0;0;4.65716e-49;0.01;0;2.31037;102;0;-1
990;17;13.1783;-24.2469;-90.1495;10.9238;5460.26;6.29627;0;0;4.65716e-49;0.01;0;4.22494;102;0;-1
990;18;15.4901;-6.79914;-94.016;9.54142;3638.55;5.51625;0;0;5.82145e-49;0.01;0;3.20053;102;0;-1
990;19;13.1762;11.2282;-86.3275;9.53365;3629.66;5.50896;0;0;3.72573e-49;0.01;0;4.91617;102;0;-1
990;20;13.6116;28.9973;-88.8543;9.60566;3712.53;5.54926;0;0;4.65716e-49;0.01;0;5.85946;102;0;-1
990;21;11.8107;38.525;-102.502;8.92113;2974.05;5.14345;0;0;4.65716e-49;0.01;0;2.64931;102;0;-1
990;22;30.2722;-55.4347;-95.6635;10.2584;4522;5.93821;0;0;5.82145e-49;0.01;0;1.30337;102;0;-1
