Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5084;-5.0226;-94.7467;10.4593;4792.82;6.16772;0;0;2.99975e-24;0.01;0;3.1124;102;0;-1
480;1;-43.4708;-30.616;-100.548;12.181;7570.8;7.19772;0;0;3.74969e-24;0.01;0;2.97503;102;0;-1
480;2;-34.1658;-13.9139;-107.151;10.4944;4841.25;6.18499;0;0;4.68711e-24;0.01;0;2.57388;102;0;-1
480;3;-39.4329;2.8864;-97.8412;11.0506;5652.58;6.55055;0;0;7.3236e-24;0.01;0;3.80171;102;0;-1
480;4;-39.9982;23.5417;-97.7055;12.2902;7776.21;7.25119;0;0;2.3998e-24;0.01;0;3.13311;102;0;-1
480;5;-26.235;-42.6224;-104.533;11.4866;6348.36;6.79092;0;0;2.99975e-24;0.01;0;3.21446;102;0;-1
480;6;-24.7877;-25.8503;-94.9999;10.7243;5166.5;6.35106;0;0;3.74969e-24;0.01;0;6.28297;102;0;-1
480;7;-23.5531;-6.91174;-93.8891;10.6624;5077.58;6.30384;0;0;1.91984e-24;0.01;0;5.16938;102;0;-1
480;8;-22.6864;12.6379;-95.4368;11.0559;5660.63;6.53548;0;0;2.3998e-24;0.01;0;3.51183;102;0;-1
480;9;-21.1914;32.6705;-95.8941;11.1969;5880.05;6.60969;0;0;1.91984e-24;0.01;0;3.3873;102;0;-1
480;10;-10.2288;-66.4387;-95.3261;10.1309;4355.46;5.97024;0;0;2.3998e-24;0.01;0;0;102;0;-1
480;11;-8.02572;-33.9749;-105.734;11.3629;6145.5;6.71854;0;0;2.99975e-24;0.01;0;3.72995;102;0;-1
480;12;-8.12216;-17.322;-96.1568;10.9601;5514.77;6.47607;0;0;1.91984e-24;0.01;0;4.90129;102;0;-1
480;13;-7.0464;1.01587;-104.116;12.5676;8314.61;7.41327;0;0;3.74969e-24;0.01;0;3.04601;102;0;-1
480;14;-4.99031;20.9247;-96.4988;12.5895;8358.14;7.42983;0;0;1.91984e-24;0.01;0;2.73753;102;0;-1
480;15;-4.34603;40.0094;-98.4816;11.9168;7088.73;7.03515;0;0;2.3998e-24;0.01;0;2.90292;102;0;-1
480;16;8.11123;-45.7392;-96.6525;12.4146;8014.66;7.31683;0;0;2.3998e-24;0.01;0;2.37429;102;0;-1
480;17;10.0043;-24.5182;-98.0107;12.3951;7977;7.3033;0;0;2.3998e-24;0.01;0;3.724;102;0;-1
480;18;13.8011;-5.8735;-101.686;10.804;5282.56;6.38955;0;0;2.99975e-24;0.01;0;2.36957;102;0;-1
480;19;12.3993;11.3302;-93.4068;10.7485;5201.59;6.35196;0;0;1.91984e-24;0.01;0;4.38;102;0;-1
480;20;13.0888;30.829;-96.3399;10.8684;5377.49;6.42224;0;0;2.3998e-24;0.01;0;5.75591;102;0;-1
480;21;11.8101;41.0509;-111.152;10.0784;4288.04;5.94572;0;0;2.3998e-24;0.01;0;2.54833;102;0;-1
480;22;26.8366;-58.5979;-95.1022;11.6107;6556.39;6.85982;0;0;2.99975e-24;0.01;0;1.93638;102;0;-1
480;23;27.0288;-37.482;-97.7467;12.47;8122.47;7.36015;0;0;4.68711e-24;0.01;0;3.09832;102;0;-1
480;24;28.7847;-17.7143;-98.291;10.4379;4763.57;6.15215;0;0;2.3998e-24;0.01;0;3.7948;102;0;-1
480;25;28.7038;0.70579;-93.8984;10.6259;5025.52;6.29881;0;0;7.3236e-24;0.01;0;6.37724;102;0;-1
480;26;28.7854;20.1698;-96.9214;10.9138;5445.21;6.4545;0;0;2.99975e-24;0.01;0;5.16741;102;0;-1
480;27;28.6731;43.6019;-99.1697;12.1155;7449.26;7.1529;0;0;2.3998e-24;0.01;0;4.20437;102;0;-1
480;28;45.427;-48.593;-97.8734;12.2817;7760.02;7.24492;0;0;2.99975e-24;0.01;0;3.76041;102;0;-1
480;29;44.5753;-28.3308;-97.87;10.4534;4784.76;6.1665;0;0;2.99975e-24;0.01;0;4.04065;102;0;-1
480;30;46.2073;-8.65483;-100.276;12.4909;8163.29;7.36791;0;0;1.91984e-24;0.01;0;2.46257;102;0;-1
480;31;45.0838;10.0073;-102.318;12.594;8367.26;7.43052;0;0;1.91984e-24;0.01;0;3.59876;102;0;-1
480;32;46.209;32.3758;-102.646;12.3744;7937.13;7.29904;0;0;2.3998e-24;0.01;0;3.565;102;0;-1
