Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.4319;-3.8412;-87.7896;9.42012;3501.53;5.45114;0;0;4.70253e-46;0.01;0;2.81519;102;0;-1
930;1;-39.0565;-28.2413;-98.9382;10.8835;5400.04;6.30989;0;0;5.87817e-46;0.01;0;2.91719;102;0;-1
930;2;-30.1454;-13.2737;-101.169;9.38005;3457.03;5.40957;0;0;7.34771e-46;0.01;0;3.23818;102;0;-1
930;3;-36.3398;0.945057;-94.2741;9.83996;3990.88;5.71909;0;0;1.14808e-45;0.01;0;3.63153;102;0;-1
930;4;-40.3353;19.0794;-96.8781;10.982;5547.91;6.34515;0;0;3.76203e-46;0.01;0;1.78982;102;0;-1
930;5;-25.1828;-40.8499;-95.3912;10.3225;4607.25;5.98425;0;0;4.70253e-46;0.01;0;2.92059;102;0;-1
930;6;-24.0911;-24.0932;-89.5056;9.55545;3654.62;5.55069;0;0;5.87817e-46;0.01;0;5.8476;102;0;-1
930;7;-23.1904;-7.58332;-87.2462;9.54995;3648.31;5.53595;0;0;3.00962e-46;0.01;0;5.69164;102;0;-1
930;8;-23.2583;12.8933;-95.4356;9.8812;4041.27;5.72483;0;0;3.76203e-46;0.01;0;2.54477;102;0;-1
930;9;-25.9904;30.6827;-94.0433;10.0777;4287.18;5.83824;0;0;3.00962e-46;0.01;0;2.32707;102;0;-1
930;10;-10.2757;-66.405;-95.2313;9.01087;3064.71;5.2023;0;0;3.76203e-46;0.01;0;0;102;0;-1
930;11;-10.0733;-31.7012;-97.2888;10.1345;4360.03;5.8741;0;0;4.70253e-46;0.01;0;3.72159;102;0;-1
930;12;-8.06874;-16.6606;-88.6083;9.79549;3937.01;5.67671;0;0;3.00962e-46;0.01;0;4.13496;102;0;-1
930;13;-9.06894;0.512752;-96.2107;11.2587;5977.92;6.50575;0;0;5.87817e-46;0.01;0;2.92089;102;0;-1
930;14;-1.68302;19.335;-95.3229;11.2335;5937.86;6.49947;0;0;3.00962e-46;0.01;0;2.34891;102;0;-1
930;15;-1.52703;38.5989;-93.0623;10.6239;5022.8;6.15619;0;0;3.76203e-46;0.01;0;3.69344;102;0;-1
930;16;5.29342;-42.2117;-96.6072;11.1654;5830.58;6.45152;0;0;3.76203e-46;0.01;0;2.31661;102;0;-1
930;17;12.8783;-24.3549;-91.2835;11.0833;5702.88;6.40483;0;0;3.76203e-46;0.01;0;4.27163;102;0;-1
930;18;15.3286;-6.69442;-95.1508;9.67844;3797.56;5.61051;0;0;4.70253e-46;0.01;0;2.56255;102;0;-1
930;19;13.0633;11.2575;-87.4528;9.66592;3782.84;5.60026;0;0;3.00962e-46;0.01;0;4.88858;102;0;-1
930;20;13.6166;29.1832;-90.2688;9.74275;3873.77;5.64353;0;0;3.76203e-46;0.01;0;5.81804;102;0;-1
930;21;11.7643;39.1654;-103.97;9.04707;3101.79;5.23027;0;0;3.76203e-46;0.01;0;2.65528;102;0;-1
930;22;29.8026;-55.7442;-95.623;10.4052;4718.92;6.03777;0;0;4.70253e-46;0.01;0;1.29625;102;0;-1
930;23;27.3985;-36.9099;-94.3877;11.1713;5839.88;6.46131;0;0;7.34771e-46;0.01;0;3.74967;102;0;-1
930;24;28.9425;-16.4593;-92.1332;9.33716;3409.83;5.39608;0;0;3.76203e-46;0.01;0;4.39891;102;0;-1
930;25;28.448;1.30238;-87.9303;9.53009;3625.6;5.53432;0;0;1.14808e-45;0.01;0;5.91033;102;0;-1
930;26;27.707;18.8721;-91.1808;9.79729;3939.19;5.67637;0;0;4.70253e-46;0.01;0;5.07548;102;0;-1
930;27;26.4928;41.4961;-95.1712;10.8281;5317.91;6.26508;0;0;3.76203e-46;0.01;0;2.53809;102;0;-1
930;28;45.0955;-44.371;-97.0305;11.0389;5634.71;6.38244;0;0;4.70253e-46;0.01;0;2.40037;102;0;-1
930;29;42.3809;-26.4467;-93.5321;9.37987;3456.84;5.42715;0;0;4.70253e-46;0.01;0;3.75599;102;0;-1
930;30;43.7934;-7.56767;-95.2435;11.1436;5796.45;6.45181;0;0;3.00962e-46;0.01;0;2.19729;102;0;-1
930;31;42.9039;10.1391;-96.6766;11.3174;6071.92;6.54313;0;0;3.00962e-46;0.01;0;2.88029;102;0;-1
930;32;42.1049;30.1171;-96.5442;11.1225;5763.6;6.42603;0;0;3.76203e-46;0.01;0;2.95333;102;0;-1
930;33;-77.6939;-9.34872;-76.5502;10.4367;4761.91;6.04822;0;0;5.87817e-46;0.01;0;2.83428;102;0;-1
930;34;-66.4533;-43.5027;-72.526;11.0343;5627.65;6.38538;0;0;4.70253e-46;0.01;0;2.95985;102;0;-1
930;35;-67.4936;-24.1066;-73.061;10.2885;4561.86;5.94839;0;0;3.00962e-46;0.01;0;4.28555;102;0;-1
930;36;-60.777;-7.96525;-74.5661;9.29276;3361.42;5.37229;0;0;1.14808e-45;0.01;0;5.26294;102;0;-1
930;37;-61.1087;8.11446;-75.7799;9.07427;3129.85;5.25708;0;0;3.00962e-46;0.01;0;4.8367;102;0;-1
930;38;-66.4626;36.1574;-72.7447;9.29761;3366.68;5.36811;0;0;3.76203e-46;0.01;0;3.856;102;0;-1
930;39;-66.3095;53.5868;-71.9718;10.5347;4897.31;6.09862;0;0;5.87817e-46;0.01;0;3.04986;102;0;-1
930;40;-42.6283;-55.3046;-81.9373;10.0389;4237.88;5.81847;0;0;7.34771e-46;0.01;0;1.83552;102;0;-1
930;41;-51.5677;-32.1085;-74.5757;10.3986;4709.95;6.0123;0;0;3.76203e-46;0.01;0;4.84859;102;0;-1
930;42;-38.1907;-14.5902;-86.8793;9.06432;3119.57;5.22958;0;0;3.00962e-46;0.01;0;5.25442;102;0;-1
930;43;-46.4774;0.698298;-72.8387;9.40079;3480.02;5.42577;0;0;3.76203e-46;0.01;0;6.21077;102;0;-1
930;44;-47.4456;16.8108;-75.6335;9.3532;3427.44;5.41074;0;0;4.70253e-46;0.01;0;4.72938;102;0;-1
930;45;-44.4306;43.3851;-72.2064;10.4357;4760.46;6.03716;0;0;3.00962e-46;0.01;0;4.6158;102;0;-1
930;46;-51.0609;58.2208;-79.4114;9.35497;3429.39;5.39532;0;0;3.00962e-46;0.01;0;1.35704;102;0;-1
930;47;-32.51;-72.5651;-67.0523;9.59967;3705.59;5.55798;0;0;3.00962e-46;0.01;0;3.81966;102;0;-1
930;48;-38.9506;-38.9179;-85.1832;9.10016;3156.71;5.25574;0;0;4.70253e-46;0.01;0;4.74373;102;0;-1
930;49;-33.6373;-26.2671;-75.5;9.71445;3840.11;5.63637;0;0;7.34771e-46;0.01;0;5.78275;102;0;-1
930;50;-32.5464;-8.66816;-72.5113;9.40106;3480.32;5.43494;0;0;1.79387e-45;0.01;0;6.04731;102;0;-1
930;51;-31.7062;11.7202;-73.0824;10.3647;4664.05;6.00321;0;0;3.00962e-46;0.01;0;4.94615;102;0;-1
930;52;-30.199;31.1133;-73.9174;11.0431;5641.03;6.38274;0;0;5.87817e-46;0.01;0;5.80166;102;0;-1
930;53;-30.7755;46.0922;-85.2609;10.3784;4682.58;6.02132;0;0;1.14808e-45;0.01;0;3.02129;102;0;-1
930;54;-31.2757;66.5808;-69.3203;10.8359;5329.41;6.28152;0;0;3.00962e-46;0.01;0;3.4847;102;0;-1
930;55;-15.3214;-71.1124;-74.0445;10.9267;5464.64;6.3183;0;0;9.18464e-46;0.01;0;3.38327;102;0;-1
930;56;-12.4534;-53.678;-72.5925;9.36968;3445.59;5.4326;0;0;5.87817e-46;0.01;0;5.57337;102;0;-1
930;57;-23.8237;-41.4873;-77.9322;9.79919;3941.48;5.6737;0;0;3.76203e-46;0.01;0;4.54015;102;0;-1
930;58;-17.6788;-17.156;-74.0562;10.2427;4501.18;5.92472;0;0;3.76203e-46;0.01;0;5.62679;102;0;-1
930;59;-17.1414;1.20687;-73.2407;10.4517;4782.45;6.05086;0;0;5.87817e-46;0.01;0;5.06431;102;0;-1
930;60;-15.4915;19.8183;-71.2253;9.75837;3892.43;5.65706;0;0;4.70253e-46;0.01;0;4.30997;102;0;-1
930;61;-12.8197;37.8638;-69.991;10.0123;4204.24;5.80521;0;0;3.76203e-46;0.01;0;5.54197;102;0;-1
930;62;-17.1071;58.5924;-80.116;10.7375;5185.52;6.20719;0;0;3.76203e-46;0.01;0;2.83318;102;0;-1
930;63;2.25244;-63.6412;-73.0645;9.90321;4068.34;5.72796;0;0;3.76203e-46;0.01;0;4.81164;102;0;-1
930;64;2.72292;-46.1551;-73.4176;9.66503;3781.8;5.60189;0;0;4.70253e-46;0.01;0;5.2302;102;0;-1
930;65;-0.403035;-32.2435;-82.9833;9.04266;3097.25;5.22163;0;0;3.76203e-46;0.01;0;4.95963;102;0;-1
930;66;3.64424;-2.9316;-81.285;10.9735;5535.01;6.3551;0;0;9.18464e-46;0.01;0;4.16777;102;0;-1
930;67;5.19401;13.1723;-71.7603;9.35968;3434.56;5.41388;0;0;5.87817e-46;0.01;0;5.14905;102;0;-1
930;68;3.17077;33.006;-76.8722;9.38482;3462.32;5.42412;0;0;3.76203e-46;0.01;0;4.90967;102;0;-1
930;69;0.278769;50.281;-78.6246;10.3406;4631.58;5.98864;0;0;3.00962e-46;0.01;0;6.01861;102;0;-1
930;70;-0.090547;68.5831;-77.0802;10.9082;5436.84;6.31159;0;0;4.70253e-46;0.01;0;3.08613;102;0;-1
930;71;18.225;-72.6926;-73.3653;10.2713;4539.03;5.94498;0;0;3.00962e-46;0.01;0;3.42635;102;0;-1
930;72;17.8893;-55.0112;-71.8848;9.55914;3658.85;5.54718;0;0;4.70253e-46;0.01;0;4.8901;102;0;-1
930;73;16.611;-33.8636;-74.1739;11.2198;5916.22;6.47873;0;0;3.00962e-46;0.01;0;6.04183;102;0;-1
930;74;19.9155;-11.2656;-79.7358;9.38689;3464.6;5.43643;0;0;4.70253e-46;0.01;0;5.31197;102;0;-1
930;75;19.5839;4.25022;-72.5832;10.1743;4411.61;5.89298;0;0;3.00962e-46;0.01;0;7.26949;102;0;-1
930;76;19.225;21.5472;-76.0388;9.56361;3663.99;5.53508;0;0;3.76203e-46;0.01;0;6.26486;102;0;-1
930;77;17.4483;42.0954;-78.4987;9.97201;4153.72;5.77854;0;0;4.70253e-46;0.01;0;5.04009;102;0;-1
930;78;17.2432;59.9088;-72.4675;11.2716;5998.53;6.52838;0;0;5.87817e-46;0.01;0;5.21634;102;0;-1
930;79;33.2686;-62.9774;-71.4613;9.41326;3493.89;5.45606;0;0;3.00962e-46;0.01;0;4.3045;102;0;-1
930;80;33.1543;-44.8056;-73.7484;10.874;5385.95;6.28114;0;0;3.76203e-46;0.01;0;6.01779;102;0;-1
930;81;33.1836;-27.9265;-79.9488;9.28091;3348.58;5.37187;0;0;3.00962e-46;0.01;0;5.29518;102;0;-1
930;82;35.3784;-4.96222;-72.5917;10.5593;4931.61;6.12592;0;0;4.70253e-46;0.01;0;6.0976;102;0;-1
930;83;35.611;13.0127;-75.9619;10.7184;5158.03;6.19735;0;0;5.87817e-46;0.01;0;6.77599;102;0;-1
930;84;33.4961;31.8486;-79.7356;11.0921;5716.56;6.42142;0;0;1.14808e-45;0.01;0;5.64487;102;0;-1
930;85;32.6927;49.2135;-73.9671;9.35747;3432.14;5.42174;0;0;5.87817e-46;0.01;0;5.05276;102;0;-1
930;86;49.5857;-53.9764;-72.6027;10.5611;4934.24;6.1145;0;0;3.00962e-46;0.01;0;3.97596;102;0;-1
930;87;48.3118;-36.5423;-80.5092;9.90436;4069.75;5.74824;0;0;3.76203e-46;0.01;0;4.21797;102;0;-1
930;88;52.2095;-13.1049;-71.8844;10.9112;5441.3;6.30548;0;0;3.00962e-46;0.01;0;4.0833;102;0;-1
930;89;49.0473;2.92747;-81.0922;9.37859;3455.42;5.41108;0;0;3.76203e-46;0.01;0;4.50149;102;0;-1
930;90;48.8039;20.7911;-82.962;9.09048;3146.65;5.25534;0;0;3.76203e-46;0.01;0;4.42547;102;0;-1
930;91;48.0414;44.1539;-82.8718;11.284;6018.35;6.53124;0;0;5.87817e-46;0.01;0;3.06399;102;0;-1
930;92;45.7837;59.1058;-72.0865;9.36415;3439.49;5.4072;0;0;3.76203e-46;0.01;0;3.57054;102;0;-1
930;93;64.7055;-26.2432;-79.3621;11.1266;5770.02;6.43592;0;0;3.76203e-46;0.01;0;3.09596;102;0;-1
930;94;71.977;-9.17074;-76.7441;9.61696;3725.64;5.58002;0;0;5.87817e-46;0.01;0;2.53418;102;0;-1
930;95;69.0703;7.24155;-68.9311;10.8215;5308.18;6.25291;0;0;3.76203e-46;0.01;0;3.67486;102;0;-1
930;96;-86.6679;-9.55873;-60.8525;10.6353;5038.87;6.14886;0;0;3.00962e-46;0.01;0;5.04617;102;0;-1
