Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.5834;-5.7732;-85.7715;9.64466;3757.94;5.75944;0;0;1.03178e-09;0.01;0;3.6915;101;0;-1
180;1;-39.7335;-27.6458;-87.9987;11.1858;5862.55;6.69064;0;0;1.28972e-09;0.01;0;4.63479;101;0;-1
180;2;-32.3487;-12.1756;-96.646;9.57925;3682;5.72052;0;0;1.61216e-09;0.01;0;3.14821;101;0;-1
180;3;-36.1773;3.14504;-87.0506;10.1432;4371.31;6.08866;0;0;2.51899e-09;0.01;0;5.69501;101;0;-1
180;4;-37.2689;21.2978;-88.8905;11.4612;6306.35;6.84937;0;0;8.25423e-10;0.01;0;3.70037;101;0;-1
180;5;-23.6383;-38.6896;-91.8527;10.5955;4982.61;6.34303;0;0;1.03178e-09;0.01;0;3.76163;101;0;-1
180;6;-22.3037;-22.4521;-86.2317;9.96282;4142.24;5.97461;0;0;1.28972e-09;0.01;0;6.63558;101;0;-1
180;7;-21.3748;-5.77128;-85.2894;9.94342;4118.09;5.95365;0;0;6.60339e-10;0.01;0;6.10767;101;0;-1
180;8;-21.0633;11.793;-86.9449;10.1447;4373.29;6.07157;0;0;8.25423e-10;0.01;0;5.55521;101;0;-1
180;9;-20.5781;29.6605;-87.0628;10.4174;4735.55;6.22853;0;0;6.60339e-10;0.01;0;4.91065;101;0;-1
180;10;-9.55733;-60.1058;-85.5831;9.33533;3407.83;5.5736;0;0;8.25423e-10;0.01;0;2.75024;101;0;-1
180;11;-6.99625;-31.0279;-95.0309;10.5594;4931.84;6.32279;0;0;1.03178e-09;0.01;0;3.73517;101;0;-1
180;12;-6.86974;-15.2882;-87.7348;10.1933;4436.42;6.09911;0;0;6.60339e-10;0.01;0;6.06696;101;0;-1
180;13;-6.06222;1.88672;-92.6578;11.5339;6427.15;6.89276;0;0;1.28972e-09;0.01;0;4.44875;101;0;-1
180;14;-5.00135;19.4135;-86.4025;11.5384;6434.63;6.89434;0;0;6.60339e-10;0.01;0;6.13612;101;0;-1
