Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.4826;-5.7403;-81.7736;8.80918;2863.48;5.0333;0;0;1.36719e-60;0.01;0;3.11619;102;0;-1
1230;1;-36.1937;-26.598;-92.7811;10.1294;4353.54;5.79802;0;0;1.70899e-60;0.01;0;2.9264;102;0;-1
1230;2;-28.402;-12.2957;-95.1811;8.73142;2788.33;4.96241;0;0;2.13624e-60;0.01;0;3.22491;102;0;-1
1230;3;-35.6785;0.50356;-89.3997;9.14054;3198.93;5.24256;0;0;3.33787e-60;0.01;0;3.58947;102;0;-1
1230;4;-39.9349;16.6524;-94.7152;10.2218;4473.7;5.82326;0;0;1.09375e-60;0.01;0;1.76926;102;0;-1
1230;5;-23.1014;-37.5253;-88.5072;9.64063;3753.23;5.51567;0;0;1.36719e-60;0.01;0;3.75223;102;0;-1
1230;6;-22.9501;-21.6223;-83.7041;8.88017;2933.27;5.09185;0;0;1.70899e-60;0.01;0;5.66072;102;0;-1
1230;7;-22.9863;-5.9119;-82.1752;8.90194;2954.9;5.0923;0;0;8.75004e-61;0.01;0;5.76827;102;0;-1
1230;8;-24.0166;12.1954;-91.4522;9.1983;3259.96;5.25751;0;0;1.09375e-60;0.01;0;2.53398;102;0;-1
1230;9;-28.6946;27.8742;-87.0207;9.42096;3502.46;5.38918;0;0;8.75004e-61;0.01;0;2.40814;102;0;-1
1230;10;-10.2695;-66.3557;-95.2023;8.36357;2450.55;4.76232;0;0;1.09375e-60;0.01;0;0;102;0;-1
1230;11;-8.95445;-28.6428;-88.5401;9.42306;3504.81;5.38906;0;0;1.36719e-60;0.01;0;3.70959;102;0;-1
1230;12;-8.71898;-13.1585;-83.1512;9.11925;3176.62;5.21623;0;0;8.75004e-61;0.01;0;3.75492;102;0;-1
1230;13;-9.43058;3.6795;-86.7413;10.4947;4841.71;5.98071;0;0;1.70899e-60;0.01;0;3.45861;102;0;-1
1230;14;1.03709;18.7081;-91.5798;10.4463;4775.08;5.96396;0;0;8.75004e-61;0.01;0;2.35297;102;0;-1
1230;15;-1.17744;36.1876;-87.6829;9.87556;4034.36;5.6513;0;0;1.09375e-60;0.01;0;3.56347;102;0;-1
1230;16;4.37258;-39.6307;-90.5261;10.4325;4756.08;5.94815;0;0;1.09375e-60;0.01;0;2.27195;102;0;-1
1230;17;14.1592;-24.3096;-84.7221;10.3203;4604.37;5.88654;0;0;1.09375e-60;0.01;0;4.31829;102;0;-1
1230;18;14.8417;-7.48404;-88.8092;9.02237;3076.45;5.1602;0;0;1.36719e-60;0.01;0;3.15766;102;0;-1
1230;19;12.9836;10.9245;-81.8613;9.03144;3085.74;5.16338;0;0;8.75004e-61;0.01;0;4.85698;102;0;-1
1230;20;13.4627;28.3401;-83.886;9.08615;3142.16;5.19305;0;0;1.09375e-60;0.01;0;6.06371;102;0;-1
1230;21;12.7586;37.785;-96.1415;8.44312;2521.14;4.81497;0;0;1.09375e-60;0.01;0;2.61885;102;0;-1
1230;22;30.0684;-52.7287;-94.4884;9.70219;3825.58;5.56198;0;0;1.36719e-60;0.01;0;1.28274;102;0;-1
1230;23;27.0162;-37.5034;-85.3258;10.4132;4729.76;5.94114;0;0;2.13624e-60;0.01;0;4.32327;102;0;-1
1230;24;28.04;-15.2332;-85.4286;8.69625;2754.77;4.95954;0;0;1.09375e-60;0.01;0;4.70878;102;0;-1
1230;25;26.8222;1.0017;-82.3203;8.89078;2943.79;5.09204;0;0;3.33787e-60;0.01;0;5.75811;102;0;-1
1230;26;26.6167;18.0446;-85.2175;9.14495;3203.56;5.22559;0;0;1.36719e-60;0.01;0;5.1146;102;0;-1
1230;27;26.1528;39.9548;-86.5823;10.0794;4289.39;5.75321;0;0;1.09375e-60;0.01;0;4.65113;102;0;-1
