Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9936;-4.83559;-78.0474;8.41425;2495.37;4.76443;0;0;7.30077e-71;0.01;0;3.10693;102;0;-1
1440.02;1;-34.952;-25.5323;-87.9147;9.64614;3759.67;5.47137;0;0;9.12596e-71;0.01;0;2.91812;102;0;-1
1440.02;2;-27.5031;-11.9684;-90.0646;8.31526;2408.33;4.67695;0;0;1.14075e-70;0.01;0;3.22343;102;0;-1
1440.02;3;-34.6712;0.462673;-85.4382;8.69432;2752.93;4.93979;0;0;1.78241e-70;0.01;0;3.57649;102;0;-1
1440.02;4;-38.9911;15.5555;-91.3409;9.73464;3864.1;5.49039;0;0;5.84061e-71;0.01;0;1.74354;102;0;-1
1440.02;5;-22.2468;-35.9592;-83.9307;9.20108;3262.91;5.21499;0;0;7.30077e-71;0.01;0;3.8525;102;0;-1
1440.02;6;-22.9141;-20.7741;-78.6674;8.44936;2526.74;4.80027;0;0;9.12596e-71;0.01;0;5.84709;102;0;-1
1440.02;7;-22.783;-5.3739;-77.7787;8.48597;2559.72;4.80874;0;0;4.67249e-71;0.01;0;5.69355;102;0;-1
1440.02;8;-24.0247;12.0384;-86.6834;8.76056;2816.33;4.9593;0;0;5.84061e-71;0.01;0;2.54246;102;0;-1
1440.02;9;-29.5567;26.7149;-82.6992;8.99704;3050.61;5.10058;0;0;4.67249e-71;0.01;0;2.36147;102;0;-1
1440.02;10;-10.2496;-66.3612;-95.1581;7.95048;2105.08;4.48281;0;0;5.84061e-71;0.01;0;0;102;0;-1
1440.02;11;-8.93513;-27.1203;-82.1073;8.96839;3021.57;5.08037;0;0;7.30077e-71;0.01;0;3.65147;102;0;-1
1440.02;12;-9.20755;-11.8168;-78.9342;8.68617;2745.2;4.92256;0;0;4.67249e-71;0.01;0;3.6037;102;0;-1
1440.02;13;-9.9649;4.59462;-81.304;10.0035;4193.2;5.64477;0;0;9.12596e-71;0.01;0;3.4388;102;0;-1
