Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.281;-3.17857;-88.8049;9.54994;3648.3;5.54025;0;0;3.79868e-43;0.01;0;2.91625;102;0;-1
870;1;-39.7292;-28.4335;-100.023;11.0447;5643.47;6.41965;0;0;4.74835e-43;0.01;0;2.92752;102;0;-1
870;2;-30.5657;-13.408;-102.265;9.51855;3612.44;5.50544;0;0;5.93543e-43;0.01;0;3.23136;102;0;-1
870;3;-36.6967;1.0868;-95.125;9.98986;4176.06;5.82156;0;0;9.27411e-43;0.01;0;3.62655;102;0;-1
870;4;-40.3901;19.7327;-97.0066;11.1444;5797.79;6.45711;0;0;3.03894e-43;0.01;0;1.78156;102;0;-1
870;5;-25.6307;-41.3728;-97.266;10.4676;4804.36;6.08436;0;0;3.79868e-43;0.01;0;2.89136;102;0;-1
870;6;-24.2786;-24.7419;-90.5415;9.70018;3823.2;5.64935;0;0;4.74835e-43;0.01;0;5.90893;102;0;-1
870;7;-23.3261;-7.92661;-88.2554;9.68827;3809.15;5.63099;0;0;2.43115e-43;0.01;0;5.70222;102;0;-1
870;8;-23.2676;12.972;-95.5375;10.0271;4222.94;5.82504;0;0;3.03894e-43;0.01;0;2.57539;102;0;-1
870;9;-25.2419;31.0597;-95.4523;10.2174;4467.94;5.93409;0;0;2.43115e-43;0.01;0;1.85155;102;0;-1
870;10;-10.2625;-66.3883;-95.2601;9.14957;3208.42;5.29693;0;0;3.03894e-43;0.01;0;0;102;0;-1
870;11;-10.0785;-32.2868;-98.9589;10.2867;4559.55;5.97829;0;0;3.79868e-43;0.01;0;3.69182;102;0;-1
870;12;-8.08253;-17.0669;-89.9756;9.94006;4113.92;5.77549;0;0;2.43115e-43;0.01;0;4.23643;102;0;-1
870;13;-9.10332;0.406349;-97.4898;11.4216;6241.2;6.61814;0;0;4.74835e-43;0.01;0;2.93302;102;0;-1
870;14;-2.4079;19.6377;-95.641;11.4018;6208.76;6.61439;0;0;2.43115e-43;0.01;0;2.37772;102;0;-1
870;15;-1.54152;39.12;-94.0883;10.7842;5253.51;6.26465;0;0;3.03894e-43;0.01;0;3.81185;102;0;-1
870;16;5.68118;-42.9079;-97.4846;11.3213;6078.23;6.55899;0;0;3.03894e-43;0.01;0;2.33538;102;0;-1
870;17;12.4196;-24.4515;-92.5618;11.2463;5958.18;6.51594;0;0;3.03894e-43;0.01;0;4.26743;102;0;-1
870;18;14.9779;-6.63386;-96.1996;9.81844;3964.75;5.70695;0;0;3.79868e-43;0.01;0;3.19034;102;0;-1
870;19;12.9018;11.2515;-88.6062;9.80095;3943.6;5.69357;0;0;2.43115e-43;0.01;0;4.88245;102;0;-1
870;20;13.5197;29.2952;-91.6421;9.88281;4043.24;5.73997;0;0;3.03894e-43;0.01;0;5.84861;102;0;-1
870;21;11.88;39.8569;-105.215;9.17565;3235.93;5.31903;0;0;3.03894e-43;0.01;0;2.6583;102;0;-1
870;22;29.2952;-56.2428;-95.5633;10.5552;4925.93;6.1396;0;0;3.79868e-43;0.01;0;1.29428;102;0;-1
870;23;27.3332;-37.0509;-95.2047;11.333;6097.09;6.57265;0;0;5.93543e-43;0.01;0;3.07773;102;0;-1
870;24;28.8971;-16.7099;-93.4623;9.47399;3561.95;5.48962;0;0;3.03894e-43;0.01;0;4.35901;102;0;-1
