Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.6388;-3.08555;-90.5634;9.7496;3881.94;5.67752;0;0;8.72133e-39;0.01;0;2.95138;102;0;-1
780;1;-40.6055;-28.7037;-101.13;11.2931;6032.87;6.58912;0;0;1.09017e-38;0.01;0;2.93523;102;0;-1
780;2;-31.54;-13.3333;-103.872;9.73198;3860.93;5.65346;0;0;1.36271e-38;0.01;0;3.22054;102;0;-1
780;3;-37.4781;1.56045;-96.4094;10.2212;4472.94;5.97997;0;0;2.12923e-38;0.01;0;3.63024;102;0;-1
780;4;-40.3012;20.8467;-97.8396;11.3949;6197.5;6.62999;0;0;6.97707e-39;0.01;0;2.3498;102;0;-1
780;5;-25.9292;-42.0206;-99.408;10.6911;5118.59;6.2387;0;0;8.72133e-39;0.01;0;3.55392;102;0;-1
780;6;-24.2186;-25.2644;-92.3385;9.92352;4093.42;5.80184;0;0;1.09017e-38;0.01;0;5.93545;102;0;-1
780;7;-23.5949;-8.04253;-89.8538;9.9014;4066.1;5.77766;0;0;5.58165e-39;0.01;0;5.65533;102;0;-1
780;8;-23.287;12.98;-95.5655;10.252;4513.51;5.97976;0;0;6.97707e-39;0.01;0;2.61511;102;0;-1
780;9;-24.0938;31.3992;-96.1558;10.4323;4755.84;6.08179;0;0;5.58165e-39;0.01;0;1.87742;102;0;-1
780;10;-10.263;-66.4172;-95.2839;9.36361;3438.89;5.44321;0;0;6.97707e-39;0.01;0;0;102;0;-1
780;11;-9.78356;-33.0764;-101.381;10.5217;4879.11;6.13928;0;0;8.72133e-39;0.01;0;3.64959;102;0;-1
780;12;-8.04871;-17.3028;-92.1324;10.1629;4396.91;5.92803;0;0;5.58165e-39;0.01;0;4.36035;102;0;-1
780;13;-8.96922;0.618968;-99.396;11.6725;6661.63;6.79155;0;0;1.09017e-38;0.01;0;2.94832;102;0;-1
780;14;-3.09011;20.3083;-95.7758;11.6613;6642.4;6.79188;0;0;5.58165e-39;0.01;0;1.78643;102;0;-1
780;15;-1.9529;40.0933;-95.4279;11.0314;5623.12;6.43223;0;0;6.97707e-39;0.01;0;2.57872;102;0;-1
780;16;6.38941;-43.8901;-97.8569;11.5612;6472.81;6.72463;0;0;6.97707e-39;0.01;0;2.37015;102;0;-1
780;17;11.5233;-24.5803;-94.0687;11.4975;6366.41;6.68747;0;0;6.97707e-39;0.01;0;4.41038;102;0;-1
780;18;14.643;-6.79118;-97.849;10.0341;4231.81;5.85577;0;0;8.72133e-39;0.01;0;3.23346;102;0;-1
