Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9422;-4.35382;-87.2933;9.35618;3430.71;5.4073;0;0;1.65456e-47;0.01;0;2.77498;102;0;-1
960;1;-38.7115;-28.118;-98.3787;10.8043;5282.93;6.25595;0;0;2.0682e-47;0.01;0;2.92084;102;0;-1
960;2;-29.9126;-13.1998;-100.612;9.31192;3382.25;5.36247;0;0;2.58525e-47;0.01;0;3.23627;102;0;-1
960;3;-36.1768;0.876965;-93.8161;9.76629;3901.91;5.66877;0;0;4.03945e-47;0.01;0;3.62867;102;0;-1
960;4;-40.3129;18.7746;-96.7892;10.9021;5427.7;6.29015;0;0;1.32365e-47;0.01;0;1.78956;102;0;-1
960;5;-24.9895;-40.563;-94.6837;10.251;4512.23;5.93501;0;0;1.65456e-47;0.01;0;3.55376;102;0;-1
960;6;-23.9454;-23.8475;-88.9602;9.48432;3573.61;5.50224;0;0;2.0682e-47;0.01;0;5.82897;102;0;-1
960;7;-23.1036;-7.41898;-86.7457;9.4819;3570.88;5.48924;0;0;1.05892e-47;0.01;0;5.68973;102;0;-1
960;8;-23.3003;12.8451;-95.2999;9.80943;3953.85;5.67559;0;0;1.32365e-47;0.01;0;2.54113;102;0;-1
960;9;-26.4028;30.3125;-92.5981;10.0089;4200;5.79109;0;0;1.05892e-47;0.01;0;2.43152;102;0;-1
960;10;-10.2821;-66.4003;-95.2203;8.9427;2995.68;5.15584;0;0;1.32365e-47;0.01;0;0;102;0;-1
960;11;-10.0098;-31.41;-96.4729;10.0596;4264.12;5.82292;0;0;1.65456e-47;0.01;0;3.72944;102;0;-1
960;12;-8.09104;-16.382;-88.002;9.72439;3851.91;5.62818;0;0;1.05892e-47;0.01;0;4.09367;102;0;-1
960;13;-9.09763;0.653882;-95.6321;11.1785;5851.13;6.4505;0;0;2.0682e-47;0.01;0;2.91585;102;0;-1
960;14;-1.31917;19.2377;-95.0988;11.1507;5807.58;6.44302;0;0;1.05892e-47;0.01;0;2.33905;102;0;-1
960;15;-1.52031;38.3602;-92.5008;10.5452;4911.9;6.10293;0;0;1.32365e-47;0.01;0;3.64056;102;0;-1
960;16;5.16594;-41.8873;-96.0566;11.0886;5711.14;6.39866;0;0;1.32365e-47;0.01;0;2.31093;102;0;-1
960;17;13.0268;-24.2768;-90.6973;11.0031;5580.03;6.35023;0;0;1.32365e-47;0.01;0;4.25178;102;0;-1
960;18;15.4508;-6.74704;-94.6105;9.60956;3717.06;5.56311;0;0;1.65456e-47;0.01;0;3.19678;102;0;-1
960;19;13.1328;11.2491;-86.8833;9.59944;3705.32;5.55436;0;0;1.05892e-47;0.01;0;4.90189;102;0;-1
960;20;13.6182;29.1053;-89.552;9.67384;3792.14;5.59613;0;0;1.32365e-47;0.01;0;5.846;102;0;-1
960;21;11.7587;38.8322;-103.262;8.98377;3037.14;5.18662;0;0;1.32365e-47;0.01;0;2.6487;102;0;-1
960;22;30.0476;-55.5774;-95.6392;10.3314;4619.23;5.98771;0;0;1.65456e-47;0.01;0;1.30217;102;0;-1
960;23;27.3361;-37.1196;-92.9421;11.0918;5716.02;6.40658;0;0;2.58525e-47;0.01;0;3.99782;102;0;-1
960;24;28.9013;-16.2945;-91.251;9.26985;3336.62;5.35011;0;0;1.32365e-47;0.01;0;4.47615;102;0;-1
960;25;28.3071;1.31947;-87.3333;9.46299;3549.56;5.48778;0;0;4.03945e-47;0.01;0;5.89114;102;0;-1
960;26;27.6364;18.7926;-90.5769;9.72886;3857.22;5.62896;0;0;1.65456e-47;0.01;0;5.08799;102;0;-1
960;27;26.349;41.27;-94.3776;10.7494;5202.85;6.21115;0;0;1.32365e-47;0.01;0;3.85803;102;0;-1
960;28;44.997;-43.9765;-96.7846;10.9626;5518.68;6.3298;0;0;1.65456e-47;0.01;0;2.39397;102;0;-1
960;29;42.0677;-26.3039;-93.0269;9.31402;3384.54;5.38205;0;0;1.65456e-47;0.01;0;3.7478;102;0;-1
