Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.8392;-5.04719;-84.9075;9.46098;3547.29;5.65686;0;0;2.93249e-08;0.01;0;3.74657;101;0;-1
150;1;-39.1889;-27.3111;-87.146;10.9751;5537.46;6.57249;0;0;3.66562e-08;0.01;0;4.54107;101;0;-1
150;2;-32.9247;-11.7167;-95.2546;9.40066;3479.88;5.62106;0;0;4.58202e-08;0.01;0;3.31405;101;0;-1
150;3;-35.6257;3.3438;-85.8658;9.94653;4121.96;5.97799;0;0;7.15941e-08;0.01;0;5.69706;101;0;-1
150;4;-36.6594;21.1435;-87.7624;11.2377;5944.57;6.72405;0;0;2.34599e-08;0.01;0;3.72924;101;0;-1
150;5;-23.0722;-38.4162;-90.671;10.3933;4702.78;6.22965;0;0;2.93249e-08;0.01;0;3.73229;101;0;-1
150;6;-22.0983;-22.183;-85.5708;9.76799;3903.95;5.86504;0;0;3.66562e-08;0.01;0;6.45145;101;0;-1
150;7;-21.3904;-5.8589;-84.2624;9.75102;3883.63;5.8457;0;0;1.8768e-08;0.01;0;6.02366;101;0;-1
150;8;-20.891;11.705;-86.2308;9.95788;4136.08;5.96693;0;0;2.34599e-08;0.01;0;5.40846;101;0;-1
150;9;-20.4746;29.3718;-86.3128;10.2168;4467.24;6.11646;0;0;1.8768e-08;0.01;0;4.78676;101;0;-1
150;10;-9.64736;-59.2628;-84.4582;9.16154;3221.03;5.47685;0;0;2.34599e-08;0.01;0;2.76171;101;0;-1
150;11;-6.96275;-30.6266;-93.0766;10.3543;4650.04;6.20764;0;0;2.93249e-08;0.01;0;4.6245;101;0;-1
150;12;-6.98019;-14.873;-86.9028;9.99841;4186.79;5.98991;0;0;1.8768e-08;0.01;0;5.89682;101;0;-1
150;13;-6.16094;2.06578;-91.3568;11.3165;6070.56;6.7715;0;0;3.66562e-08;0.01;0;4.43631;101;0;-1
150;14;-5.07745;19.3284;-85.2803;11.3288;6090.4;6.77734;0;0;1.8768e-08;0.01;0;6.06208;101;0;-1
150;15;-4.99915;37.458;-88.3644;10.8569;5360.57;6.4978;0;0;2.34599e-08;0.01;0;3.92717;101;0;-1
150;16;8.06599;-41.705;-86.1207;11.2535;5969.72;6.73077;0;0;2.34599e-08;0.01;0;5.68415;101;0;-1
150;17;9.0011;-22.3654;-86.6293;11.2731;6001.01;6.74115;0;0;2.34599e-08;0.01;0;5.8769;101;0;-1
150;18;11.9112;-5.32329;-88.5889;9.80477;3948.21;5.88079;0;0;2.93249e-08;0.01;0;4.58194;101;0;-1
150;19;9.82202;10.0075;-84.4441;9.78985;3930.22;5.8663;0;0;1.8768e-08;0.01;0;5.38925;101;0;-1
150;20;10.2636;28.2744;-85.9309;9.90012;4064.53;5.93299;0;0;2.34599e-08;0.01;0;4.633;101;0;-1
150;21;13.2852;37.1083;-99.3018;9.08498;3140.95;5.43328;0;0;2.34599e-08;0.01;0;2.08145;101;0;-1
150;22;24.2222;-52.2128;-85.0414;10.5582;4930.12;6.32356;0;0;2.93249e-08;0.01;0;2.73915;101;0;-1
150;23;25.0064;-32.4494;-87.272;11.186;5862.96;6.6957;0;0;4.58202e-08;0.01;0;3.9582;101;0;-1
150;24;25.9749;-14.6637;-85.6464;9.48417;3573.44;5.67213;0;0;2.34599e-08;0.01;0;5.385;101;0;-1
150;25;25.4042;2.3567;-85.3801;9.60671;3713.75;5.77621;0;0;7.15941e-08;0.01;0;5.03996;101;0;-1
150;26;24.7812;19.2915;-86.8291;9.97839;4161.69;5.98432;0;0;2.93249e-08;0.01;0;4.5105;101;0;-1
150;27;24.7889;39.6984;-86.0801;10.9669;5525.17;6.56471;0;0;2.34599e-08;0.01;0;5.57813;101;0;-1
150;28;40.5612;-41.9147;-87.1839;11.1589;5820.35;6.67698;0;0;2.93249e-08;0.01;0;2.56781;101;0;-1
150;29;40.1162;-24.0487;-85.1743;9.4551;3540.69;5.65437;0;0;2.93249e-08;0.01;0;4.30254;101;0;-1
150;30;41.1827;-6.56675;-88.4;11.4149;6230.31;6.82675;0;0;1.8768e-08;0.01;0;3.79024;101;0;-1
150;31;40.6622;10.0096;-90.1422;11.3953;6198.24;6.81664;0;0;1.8768e-08;0.01;0;3.14623;101;0;-1
150;32;39.7406;30.076;-90.9862;11.2767;6006.64;6.74674;0;0;2.34599e-08;0.01;0;3.80478;101;0;-1
150;33;-74.1645;-13.3172;-72.512;10.4532;4784.52;6.26414;0;0;3.66562e-08;0.01;0;3.25453;101;0;-1
150;34;-61.5193;-44.4282;-70.93;11.1075;5740.41;6.64641;0;0;2.93249e-08;0.01;0;4.10411;101;0;-1
150;35;-61.2748;-25.7236;-71.4779;10.3635;4662.32;6.20649;0;0;1.8768e-08;0.01;0;5.24986;101;0;-1
150;36;-58.1556;-9.393;-71.5714;9.45329;3538.65;5.65416;0;0;7.15941e-08;0.01;0;6.23761;101;0;-1
150;37;-56.1856;5.39312;-74.2596;9.15079;3209.7;5.47176;0;0;1.8768e-08;0.01;0;5.15288;101;0;-1
150;38;-60.6589;34.8381;-70.2274;9.48258;3571.64;5.67059;0;0;2.34599e-08;0.01;0;5.06701;101;0;-1
150;39;-60.4687;51.4082;-69.8153;10.6615;5076.28;6.38693;0;0;3.66562e-08;0.01;0;3.99767;101;0;-1
150;40;-44.3838;-50.007;-70.3671;10.1271;4350.57;6.07568;0;0;4.58202e-08;0.01;0;4.5898;101;0;-1
150;41;-46.0736;-34.0666;-70.5287;10.5394;4903.87;6.3079;0;0;2.34599e-08;0.01;0;6.57648;101;0;-1
150;42;-35.8544;-12.0356;-80.4295;9.25352;3319.01;5.53067;0;0;1.8768e-08;0.01;0;7.12369;101;0;-1
150;43;-41.9978;-0.654901;-70.7794;9.4587;3544.73;5.65404;0;0;2.34599e-08;0.01;0;7.66605;101;0;-1
150;44;-43.6566;16.1575;-72.4936;9.44171;3525.66;5.6467;0;0;2.93249e-08;0.01;0;6.65409;101;0;-1
150;45;-44.409;40.4807;-70.8818;10.5974;4985.27;6.34278;0;0;1.8768e-08;0.01;0;6.20813;101;0;-1
150;46;-44.9817;57.3733;-73.5516;9.51416;3607.45;5.68379;0;0;1.8768e-08;0.01;0;4.23432;101;0;-1
150;47;-30.9846;-66.1332;-68.4223;9.7681;3904.08;5.8532;0;0;1.8768e-08;0.01;0;4.39998;101;0;-1
150;48;-32.395;-39.6222;-77.281;9.20704;3269.26;5.50531;0;0;2.93249e-08;0.01;0;5.78815;101;0;-1
150;49;-30.6455;-24.2437;-71.2989;9.80788;3951.98;5.88579;0;0;4.58202e-08;0.01;0;7.95106;101;0;-1
150;50;-27.3781;-7.83146;-68.2198;9.36894;3444.77;5.60427;0;0;1.11866e-07;0.01;0;6.91257;101;0;-1
150;51;-28.7995;10.6418;-71.1061;10.4383;4764.1;6.2517;0;0;1.8768e-08;0.01;0;7.50157;101;0;-1
150;52;-30.5947;28.8293;-71.3547;11.1702;5838.12;6.68704;0;0;3.66562e-08;0.01;0;7.96677;101;0;-1
150;53;-29.9384;48.3161;-77.5903;10.3669;4667.01;6.21987;0;0;7.15941e-08;0.01;0;4.77772;101;0;-1
150;54;-30.7341;66.1234;-70.3685;10.9496;5498.99;6.55308;0;0;1.8768e-08;0.01;0;4.91266;101;0;-1
150;55;-13.4697;-69.9402;-71.2147;10.9985;5572.95;6.58874;0;0;5.72752e-08;0.01;0;4.72198;101;0;-1
150;56;-13.2684;-51.6279;-70.5804;9.46924;3556.59;5.67692;0;0;3.66562e-08;0.01;0;6.44582;101;0;-1
150;57;-17.3574;-33.9058;-72.7726;10.0027;4192.18;5.99278;0;0;2.34599e-08;0.01;0;6.92793;101;0;-1
150;58;-13.2903;-15.8578;-71.2802;10.4222;4742.12;6.24238;0;0;2.34599e-08;0.01;0;8.37587;101;0;-1
150;59;-13.9112;2.85142;-72.1119;10.5365;4899.82;6.31014;0;0;3.66562e-08;0.01;0;8.16603;101;0;-1
150;60;-13.6881;19.8098;-69.3006;9.83037;3979.22;5.8959;0;0;2.93249e-08;0.01;0;7.65538;101;0;-1
150;61;-13.2927;36.2411;-71.8164;10.1711;4407.5;6.09326;0;0;2.34599e-08;0.01;0;7.47243;101;0;-1
150;62;-15.3222;57.8792;-71.8933;10.9115;5441.87;6.5289;0;0;2.34599e-08;0.01;0;5.55479;101;0;-1
150;63;1.35855;-59.4063;-71.6313;10.0953;4309.69;6.04722;0;0;2.34599e-08;0.01;0;6.29795;101;0;-1
150;64;0.40648;-42.5237;-70.1404;9.81961;3966.16;5.89022;0;0;2.93249e-08;0.01;0;7.86668;101;0;-1
150;65;-3.27158;-29.2671;-77.2245;9.00867;3062.46;5.38587;0;0;2.34599e-08;0.01;0;7.5255;101;0;-1
150;66;1.45314;-4.12644;-75.0609;10.9945;5566.94;6.58406;0;0;5.72752e-08;0.01;0;8.11398;101;0;-1
150;67;1.41236;12.3468;-69.4656;9.45175;3536.92;5.65146;0;0;3.66562e-08;0.01;0;7.83798;101;0;-1
150;68;0.933848;28.1623;-72.534;9.45287;3538.18;5.65482;0;0;2.34599e-08;0.01;0;7.69813;101;0;-1
150;69;-0.53734;48.0232;-74.7679;10.5069;4858.58;6.29111;0;0;1.8768e-08;0.01;0;7.25373;101;0;-1
150;70;1.34415;66.164;-73.7231;10.9944;5566.73;6.58313;0;0;2.93249e-08;0.01;0;3.97917;101;0;-1
150;71;15.955;-69.4557;-71.0371;10.4162;4733.85;6.23718;0;0;1.8768e-08;0.01;0;3.45007;101;0;-1
150;72;15.1192;-49.6345;-70.3081;9.78329;3922.32;5.86475;0;0;2.93249e-08;0.01;0;7.04056;101;0;-1
150;73;14.188;-31.3071;-70.8858;11.4497;6287.41;6.84426;0;0;1.8768e-08;0.01;0;9.21236;101;0;-1
150;74;16.5358;-13.2276;-73.2711;9.49113;3581.31;5.68486;0;0;2.93249e-08;0.01;0;7.93108;101;0;-1
150;75;16.5791;3.82079;-69.9901;10.3353;4624.41;6.18914;0;0;1.8768e-08;0.01;0;8.40564;101;0;-1
150;76;15.7283;20.1636;-72.2044;9.79857;3940.74;5.87247;0;0;2.34599e-08;0.01;0;7.21832;101;0;-1
150;77;14.8106;37.163;-71.2566;10.0827;4293.57;6.04413;0;0;2.93249e-08;0.01;0;8.28129;101;0;-1
150;78;17.0351;54.7315;-72.2302;11.3679;6153.65;6.80328;0;0;3.66562e-08;0.01;0;5.89965;101;0;-1
150;79;29.3792;-58.9818;-69.4001;9.48924;3579.18;5.68389;0;0;1.8768e-08;0.01;0;5.72329;101;0;-1
150;80;29.9595;-41.3516;-71.2672;11.0081;5587.64;6.58433;0;0;2.34599e-08;0.01;0;8.37211;101;0;-1
150;81;30.3706;-23.659;-72.1322;9.55309;3651.91;5.71877;0;0;1.8768e-08;0.01;0;7.94442;101;0;-1
150;82;31.5615;-5.00456;-71.0352;10.6042;4994.92;6.35018;0;0;2.93249e-08;0.01;0;7.26817;101;0;-1
150;83;32.8959;10.6615;-72.3045;10.845;5342.89;6.49379;0;0;3.66562e-08;0.01;0;7.59946;101;0;-1
150;84;31.2955;28.3775;-73.0982;11.1043;5735.38;6.65374;0;0;7.15941e-08;0.01;0;8.32168;101;0;-1
150;85;31.6708;45.3887;-71.0874;9.49661;3587.52;5.69088;0;0;3.66562e-08;0.01;0;6.42072;101;0;-1
150;86;45.5316;-51.2358;-71.3658;10.7754;5240.62;6.45138;0;0;1.8768e-08;0.01;0;3.89868;101;0;-1
150;87;45.0207;-33.1635;-71.6498;10.1;4315.71;6.05429;0;0;2.34599e-08;0.01;0;6.26881;101;0;-1
