Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3462;-4.10723;-84.8244;9.26936;3336.09;5.54926;0;0;8.33464e-07;0.01;0;3.5471;101;0;-1
120;1;-38.3758;-27.3352;-86.5653;10.7554;5211.52;6.44865;0;0;1.04183e-06;0.01;0;4.44173;101;0;-1
120;2;-34.1609;-11.4499;-93.5465;9.21451;3277.22;5.51679;0;0;1.30229e-06;0.01;0;3.44591;101;0;-1
120;3;-35.0988;3.36825;-84.8692;9.74122;3871.94;5.86181;0;0;2.03482e-06;0.01;0;5.697;101;0;-1
120;4;-35.8415;20.8308;-86.6677;11.0043;5581.82;6.59247;0;0;6.66771e-07;0.01;0;3.77107;101;0;-1
120;5;-22.5229;-38.3108;-89.8624;10.1824;4422.22;6.11071;0;0;8.33464e-07;0.01;0;3.7322;101;0;-1
120;6;-21.6407;-22.0561;-85.3697;9.56453;3665.04;5.74999;0;0;1.04183e-06;0.01;0;6.14977;101;0;-1
120;7;-21.711;-6.13625;-83.3055;9.55015;3648.54;5.73239;0;0;5.33417e-07;0.01;0;5.84907;101;0;-1
120;8;-20.6666;11.4907;-85.624;9.76324;3898.25;5.85733;0;0;6.66771e-07;0.01;0;5.22195;101;0;-1
120;9;-20.0483;29.2283;-85.5537;10.0075;4198.22;5.99884;0;0;5.33417e-07;0.01;0;3.89618;101;0;-1
120;10;-9.57192;-58.7079;-83.2397;8.98041;3033.73;5.37543;0;0;6.66771e-07;0.01;0;2.76392;101;0;-1
120;11;-6.88376;-30.1914;-90.203;10.1402;4367.51;6.08678;0;0;8.33464e-07;0.01;0;5.00604;101;0;-1
120;12;-7.03668;-14.1413;-86.5217;9.79508;3936.52;5.87536;0;0;5.33417e-07;0.01;0;5.5216;101;0;-1
120;13;-6.1757;2.33059;-90.1492;11.0898;5713.02;6.64433;0;0;1.04183e-06;0.01;0;4.42421;101;0;-1
120;14;-5.23428;19.2509;-84.2463;11.1107;5745.3;6.65489;0;0;5.33417e-07;0.01;0;6.0085;101;0;-1
120;15;-5.00278;37.0996;-87.1185;10.635;5038.44;6.37287;0;0;6.66771e-07;0.01;0;4.08344;101;0;-1
120;16;8.20998;-41.5191;-85.3412;11.0265;5615.72;6.60385;0;0;6.66771e-07;0.01;0;5.42493;101;0;-1
120;17;8.42269;-22.311;-85.0514;11.0436;5641.91;6.6129;0;0;6.66771e-07;0.01;0;5.83902;101;0;-1
120;18;11.8423;-5.50542;-87.0529;9.60453;3711.23;5.76795;0;0;8.33464e-07;0.01;0;3.94886;101;0;-1
120;19;9.64248;10.2185;-83.6635;9.59078;3695.3;5.75412;0;0;5.33417e-07;0.01;0;5.68513;101;0;-1
120;20;10.2572;28.1042;-84.8459;9.69731;3819.82;5.81876;0;0;6.66771e-07;0.01;0;5.80873;101;0;-1
120;21;12.8801;37.2416;-97.9389;8.90565;2958.6;5.33245;0;0;6.66771e-07;0.01;0;2.35691;101;0;-1
120;22;24.212;-51.4244;-84.0388;10.3411;4632.25;6.20131;0;0;8.33464e-07;0.01;0;2.72265;101;0;-1
120;23;24.6766;-32.3059;-86.2318;10.9626;5518.6;6.57019;0;0;1.30229e-06;0.01;0;4.50538;101;0;-1
120;24;25.5497;-14.7278;-84.7461;9.29217;3360.78;5.56469;0;0;6.66771e-07;0.01;0;5.28877;101;0;-1
120;25;24.8504;2.48607;-84.565;9.40372;3483.28;5.6613;0;0;2.03482e-06;0.01;0;5.59381;101;0;-1
120;26;24.4151;19.2279;-85.5647;9.7676;3903.48;5.86507;0;0;8.33464e-07;0.01;0;5.7634;101;0;-1
120;27;24.4253;39.264;-84.8545;10.7485;5201.61;6.44183;0;0;6.66771e-07;0.01;0;5.56476;101;0;-1
120;28;40.1637;-41.403;-85.87;10.9293;5468.41;6.54795;0;0;8.33464e-07;0.01;0;2.55118;101;0;-1
120;29;39.6113;-23.8395;-84.1234;9.26452;3330.86;5.54718;0;0;8.33464e-07;0.01;0;4.88088;101;0;-1
120;30;40.3042;-6.62861;-87.3091;11.1824;5857.24;6.69608;0;0;5.33417e-07;0.01;0;3.16458;101;0;-1
120;31;39.9943;10.0004;-88.854;11.1702;5838.18;6.69015;0;0;5.33417e-07;0.01;0;3.69592;101;0;-1
120;32;39.0747;29.7737;-89.8342;11.045;5644.02;6.61644;0;0;6.66771e-07;0.01;0;3.75495;101;0;-1
120;33;-73.3909;-13.7947;-71.3362;10.2439;4502.76;6.14655;0;0;1.04183e-06;0.01;0;3.08603;101;0;-1
120;34;-60.4586;-44.1817;-70.0418;10.8841;5400.95;6.52113;0;0;8.33464e-07;0.01;0;4.0442;101;0;-1
120;35;-60.5451;-25.9573;-70.5693;10.1605;4393.75;6.09213;0;0;5.33417e-07;0.01;0;5.2323;101;0;-1
120;36;-57.7767;-9.89522;-72.0409;9.25075;3316.04;5.53986;0;0;2.03482e-06;0.01;0;5.67998;101;0;-1
120;37;-55.0398;4.61552;-72.7049;8.96798;3021.15;5.36893;0;0;5.33417e-07;0.01;0;5.32909;101;0;-1
120;38;-59.7202;33.7479;-69.4534;9.28988;3358.29;5.56207;0;0;6.66771e-07;0.01;0;5.09111;101;0;-1
120;39;-59.6699;50.2121;-68.9216;10.4368;4762.05;6.26046;0;0;1.04183e-06;0.01;0;3.86016;101;0;-1
120;40;-43.6078;-50.0077;-69.5275;9.91904;4087.87;5.95829;0;0;1.30229e-06;0.01;0;4.4758;101;0;-1
120;41;-45.1621;-34.088;-69.7412;10.3275;4614;6.18921;0;0;6.66771e-07;0.01;0;6.43317;101;0;-1
120;42;-36.6086;-11.567;-78.9644;9.06579;3121.08;5.42543;0;0;5.33417e-07;0.01;0;6.77608;101;0;-1
120;43;-40.8306;0.348256;-69.917;9.27035;3337.16;5.54868;0;0;6.66771e-07;0.01;0;7.34033;101;0;-1
120;44;-42.9712;16.2952;-71.7279;9.2536;3319.11;5.54086;0;0;8.33464e-07;0.01;0;5.82162;101;0;-1
120;45;-43.7891;40.0253;-70.4192;10.3848;4691.17;6.22367;0;0;5.33417e-07;0.01;0;6.07778;101;0;-1
120;46;-44.2131;56.4087;-72.7289;9.31879;3389.75;5.57498;0;0;5.33417e-07;0.01;0;4.16635;101;0;-1
120;47;-30.2235;-64.4414;-68.1206;9.5655;3666.16;5.73904;0;0;5.33417e-07;0.01;0;4.36555;101;0;-1
120;48;-32.0203;-39.4053;-76.9549;9.02067;3074.72;5.40066;0;0;8.33464e-07;0.01;0;4.53638;101;0;-1
120;49;-30.2456;-23.7659;-71.4802;9.60709;3714.19;5.77252;0;0;1.30229e-06;0.01;0;7.25557;101;0;-1
