Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.8548;-5.60342;-94.0988;10.6859;5111.14;6.32504;0;0;6.88708e-20;0.01;0;3.34481;102;0;-1
390;1;-43.476;-30.341;-97.5799;12.4661;8114.87;7.39388;0;0;8.60886e-20;0.01;0;3.06723;101;0;-1
390;2;-33.8135;-13.5788;-105.967;10.6654;5081.85;6.31218;0;0;1.07611e-19;0.01;0;3.18391;101;0;-1
390;3;-39.1731;3.36399;-95.4984;11.3176;6072.29;6.73497;0;0;1.68142e-19;0.01;0;4.2103;102;0;-1
390;4;-39.8379;23.8465;-95.2914;12.5777;8334.73;7.45159;0;0;5.50967e-20;0.01;0;2.75829;102;0;-1
390;5;-26.3806;-42.485;-102.412;11.7411;6779.7;6.96834;0;0;6.88708e-20;0.01;0;3.22643;102;0;-1
390;6;-23.9856;-25.1492;-93.8429;10.9821;5548.09;6.52868;0;0;8.60886e-20;0.01;0;6.66806;102;0;-1
390;7;-22.5173;-6.08236;-93.1892;10.9065;5434.29;6.47339;0;0;4.40773e-20;0.01;0;6.01206;102;0;-1
390;8;-21.9942;12.1096;-94.6314;11.2829;6016.58;6.69589;0;0;5.50967e-20;0.01;0;4.71266;101;0;-1
390;9;-20.7067;32.2454;-94.324;11.4413;6273.51;6.77924;0;0;4.40773e-20;0.01;0;3.75628;102;0;-1
390;10;-10.3631;-65.6498;-94.4406;10.3779;4681.83;6.14059;0;0;5.50967e-20;0.01;0;2.07464;102;0;-1
390;11;-7.88838;-33.5979;-105.073;11.6334;6594.96;6.90567;0;0;6.88708e-20;0.01;0;3.65996;102;0;-1
390;12;-7.06662;-16.9633;-95.1968;11.2161;5910.3;6.6529;0;0;4.40773e-20;0.01;0;4.38379;102;0;-1
390;13;-5.43596;1.00678;-103.446;12.8543;8896.9;7.61323;0;0;8.60886e-20;0.01;0;3.2052;101;0;-1
390;14;-4.99884;20.0163;-94.423;12.8173;8820.11;7.59359;0;0;4.40773e-20;0.01;0;4.78963;101;0;-1
390;15;-4.994;40.1714;-97.6881;12.2016;7609.17;7.23001;0;0;5.50967e-20;0.01;0;2.39768;102;0;-1
390;16;9.06673;-45.703;-95.3468;12.6874;8554.64;7.50713;0;0;5.50967e-20;0.01;0;2.37961;102;0;-1
390;17;9.99908;-24.2172;-97.046;12.6832;8546.23;7.50202;0;0;5.50967e-20;0.01;0;4.09469;102;0;-1
390;18;12.2909;-5.25947;-100.446;11.0509;5652.96;6.56147;0;0;6.88708e-20;0.01;0;2.3914;102;0;-1
390;19;11.7807;10.8456;-92.7946;10.9851;5552.65;6.51727;0;0;4.40773e-20;0.01;0;5.46386;102;0;-1
