Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1069;-5.59873;-93.0565;10.6149;5010.04;6.29101;0;0;1.95743e-18;0.01;0;3.45029;101;0;-1
360;1;-42.9179;-29.9408;-95.9875;12.3004;7795.58;7.30442;0;0;2.44678e-18;0.01;0;3.12071;101;0;-1
360;2;-33.608;-13.4343;-104.767;10.5248;4883.46;6.23697;0;0;3.05848e-18;0.01;0;3.21545;101;0;-1
360;3;-38.7624;3.18288;-94.362;11.18;5853.55;6.66138;0;0;4.77887e-18;0.01;0;5.92329;101;0;-1
360;4;-39.7602;23.2022;-95.0651;12.6388;8456.89;7.49759;0;0;1.56594e-18;0.01;0;2.03703;101;0;-1
360;5;-26.1577;-42.0378;-100.966;11.6636;6646.34;6.93095;0;0;1.95743e-18;0.01;0;3.24912;101;0;-1
360;6;-23.5659;-24.7181;-92.9182;10.9893;5559.04;6.54118;0;0;2.44678e-18;0.01;0;6.75585;101;0;-1
360;7;-22.1105;-5.88793;-92.2704;10.9581;5511.76;6.5123;0;0;1.25275e-18;0.01;0;6.06538;101;0;-1
360;8;-21.849;11.6579;-93.758;11.1354;5783.65;6.61635;0;0;1.56594e-18;0.01;0;4.68442;101;0;-1
360;9;-20.8468;31.4282;-93.2414;11.4759;6330.58;6.8084;0;0;1.25275e-18;0.01;0;4.6109;101;0;-1
360;10;-10.2843;-65.0683;-93.2082;10.2556;4518.24;6.07604;0;0;1.56594e-18;0.01;0;2.10628;101;0;-1
360;11;-7.8283;-33.2305;-104.031;11.6408;6607.42;6.91876;0;0;1.95743e-18;0.01;0;4.37086;101;0;-1
360;12;-6.37335;-16.7892;-94.2142;11.2226;5920.64;6.66516;0;0;1.25275e-18;0.01;0;6.62782;101;0;-1
360;13;-5.30457;0.927975;-102.292;12.6835;8546.87;7.52172;0;0;2.44678e-18;0.01;0;3.23629;101;0;-1
360;14;-5.00429;19.3781;-93.1059;12.6513;8481.89;7.5044;0;0;1.25275e-18;0.01;0;4.94837;101;0;-1
360;15;-4.98523;40.0248;-96.3841;12.1924;7592.01;7.23358;0;0;1.56594e-18;0.01;0;1.52566;101;0;-1
360;16;9.11719;-45.5401;-95.0399;12.6212;8421.59;7.47806;0;0;1.56594e-18;0.01;0;2.37162;101;0;-1
360;17;10.0313;-23.9627;-96.1189;12.6543;8487.93;7.49505;0;0;1.56594e-18;0.01;0;4.12501;101;0;-1
360;18;11.7596;-5.08386;-99.4128;11.0093;5589.36;6.54512;0;0;1.95743e-18;0.01;0;3.13995;101;0;-1
360;19;11.4015;10.783;-91.7451;10.9883;5557.46;6.52741;0;0;1.25275e-18;0.01;0;5.57217;101;0;-1
360;20;11.6103;30.276;-94.702;11.1197;5759.28;6.60524;0;0;1.56594e-18;0.01;0;6.04063;101;0;-1
360;21;12.8647;40.683;-109.201;10.1683;4403.84;6.02989;0;0;1.56594e-18;0.01;0;2.08272;101;0;-1
360;22;25.8988;-57.9957;-93.8028;11.8631;6993.37;7.04292;0;0;1.95743e-18;0.01;0;3.57768;101;0;-1
360;23;26.3114;-36.6596;-95.0426;12.5337;8247.62;7.4366;0;0;3.05848e-18;0.01;0;2.56807;101;0;-1
360;24;28.1022;-17.3097;-95.8456;10.6403;5045.98;6.3044;0;0;1.56594e-18;0.01;0;3.94537;101;0;-1
360;25;27.4199;0.779808;-92.2998;10.8228;5310.18;6.44999;0;0;4.77887e-18;0.01;0;6.81723;101;0;-1
360;26;27.6824;20.2002;-95.1275;11.2414;5950.38;6.68406;0;0;1.95743e-18;0.01;0;4.09175;101;0;-1
360;27;27.822;42.978;-95.5232;12.2852;7766.61;7.29095;0;0;1.56594e-18;0.01;0;3.28429;101;0;-1
360;28;44.8441;-47.3688;-95.0196;12.5391;8258.3;7.43591;0;0;1.95743e-18;0.01;0;1.90984;101;0;-1
360;29;44.0891;-27.3413;-94.9126;10.6038;4994.31;6.28702;0;0;1.95743e-18;0.01;0;5.22297;101;0;-1
360;30;45.4998;-8.0126;-97.4701;12.8143;8814.07;7.59631;0;0;1.25275e-18;0.01;0;2.64408;101;0;-1
360;31;44.3717;10.0025;-99.7262;12.7553;8692.85;7.56511;0;0;1.25275e-18;0.01;0;3.20663;101;0;-1
360;32;44.9564;32.0656;-99.9309;12.6693;8518.11;7.51344;0;0;1.56594e-18;0.01;0;3.83158;101;0;-1
360;33;-80.2181;-11.9937;-80.0215;11.7159;6736.21;6.95785;0;0;2.44678e-18;0.01;0;0.723883;101;0;-1
360;34;-66.8719;-48.3372;-78.1698;12.4543;8091.88;7.38507;0;0;1.95743e-18;0.01;0;3.17261;101;0;-1
360;35;-68.0653;-27.827;-79.1408;11.591;6523.01;6.88431;0;0;1.25275e-18;0.01;0;4.74407;101;0;-1
360;36;-63.7493;-10.055;-77.9132;10.6647;5080.84;6.32359;0;0;4.77887e-18;0.01;0;5.73419;101;0;-1
360;37;-62.7598;7.32572;-81.3337;10.2538;4515.9;6.07948;0;0;1.25275e-18;0.01;0;4.02636;101;0;-1
360;38;-66.2373;40.006;-77.9557;10.6429;5049.68;6.31064;0;0;1.56594e-18;0.01;0;3.2814;101;0;-1
360;39;-65.8695;56.7463;-77.929;12.0079;7252.51;7.12808;0;0;2.44678e-18;0.01;0;2.84767;101;0;-1
360;40;-49.7064;-54.3224;-78.1604;11.3779;6169.82;6.7664;0;0;3.05848e-18;0.01;0;3.57593;101;0;-1
360;41;-50.0083;-35.0205;-77.8732;11.8163;6910.8;7.0071;0;0;1.56594e-18;0.01;0;4.71035;101;0;-1
360;42;-38.8789;-13.4215;-88.2421;10.3837;4689.76;6.15041;0;0;1.25275e-18;0.01;0;7.12062;101;0;-1
360;43;-47.1371;-0.359544;-77.6052;10.5952;4982.16;6.27565;0;0;1.56594e-18;0.01;0;8.25263;101;0;-1
360;44;-48.2794;17.9057;-79.2771;10.577;4956.45;6.2724;0;0;1.95743e-18;0.01;0;5.98875;101;0;-1
360;45;-48.8444;42.9649;-77.7632;11.8795;7022.29;7.0449;0;0;1.25275e-18;0.01;0;5.18367;101;0;-1
360;46;-49.9643;61.8776;-79.3568;10.688;5114.27;6.32175;0;0;1.25275e-18;0.01;0;3.24105;101;0;-1
360;47;-35.0019;-75.2005;-73.4412;10.9845;5551.74;6.52395;0;0;1.25275e-18;0.01;0;4.06197;101;0;-1
360;48;-34.875;-42.7844;-84.3665;10.3294;4616.56;6.12207;0;0;1.95743e-18;0.01;0;5.26922;101;0;-1
360;49;-32.8017;-25.9417;-76.5896;11.0156;5599.11;6.55265;0;0;3.05848e-18;0.01;0;7.31887;101;0;-1
360;50;-30.4541;-6.31557;-75.3515;10.5244;4882.94;6.24095;0;0;7.46699e-18;0.01;0;7.23946;101;0;-1
360;51;-31.6943;10.5492;-77.2695;11.7022;6712.64;6.95238;0;0;1.25275e-18;0.01;0;7.21755;101;0;-1
360;52;-33.2062;30.9462;-78.3161;12.5467;8273.26;7.44755;0;0;2.44678e-18;0.01;0;7.3484;101;0;-1
360;53;-33.8391;50.9011;-89.2195;11.6432;6611.55;6.923;0;0;4.77887e-18;0.01;0;2.96357;101;0;-1
360;54;-34.7515;72.0737;-76.4465;12.2826;7761.7;7.28851;0;0;1.25275e-18;0.01;0;3.83571;101;0;-1
360;55;-16.2771;-77.102;-78.4926;12.3803;7948.53;7.35106;0;0;3.8231e-18;0.01;0;4.01464;101;0;-1
360;56;-14.9166;-56.4312;-78.1492;10.6307;5032.45;6.32048;0;0;2.44678e-18;0.01;0;7.27127;101;0;-1
360;57;-17.9434;-37.2863;-78.7017;11.2515;5966.54;6.68078;0;0;1.56594e-18;0.01;0;6.79999;101;0;-1
360;58;-14.9531;-16.8359;-77.1952;11.7241;6750.35;6.95933;0;0;1.56594e-18;0.01;0;8.08108;101;0;-1
360;59;-14.0823;3.03185;-77.5611;11.8322;6938.83;7.02226;0;0;2.44678e-18;0.01;0;7.6712;101;0;-1
360;60;-15.1204;21.209;-76.4217;11.0117;5593.07;6.54608;0;0;1.95743e-18;0.01;0;8.33465;101;0;-1
360;61;-14.0402;39.4345;-76.0813;11.414;6228.79;6.7782;0;0;1.56594e-18;0.01;0;7.26639;101;0;-1
360;62;-17.9721;62.5358;-79.0296;12.2643;7727.1;7.26934;0;0;1.56594e-18;0.01;0;5.52996;101;0;-1
360;63;0.909735;-65.4727;-78.3103;11.3372;6103.9;6.72982;0;0;1.56594e-18;0.01;0;4.85014;101;0;-1
360;64;0.203456;-46.4152;-77.1951;11.04;5636.3;6.5631;0;0;1.95743e-18;0.01;0;6.41507;101;0;-1
360;65;-3.15008;-32.1108;-86.0726;10.0607;4265.47;5.96083;0;0;1.56594e-18;0.01;0;7.34552;101;0;-1
360;66;2.61793;-4.82959;-81.807;12.3479;7886.11;7.32714;0;0;3.8231e-18;0.01;0;5.38382;101;0;-1
360;67;2.10396;13.4999;-75.2093;10.6125;5006.52;6.28917;0;0;2.44678e-18;0.01;0;7.6678;101;0;-1
360;68;1.34725;30.6643;-79.0317;10.5791;4959.49;6.27135;0;0;1.56594e-18;0.01;0;6.62693;101;0;-1
360;69;-0.952781;53.6678;-81.9289;11.7783;6844.34;6.9925;0;0;1.25275e-18;0.01;0;5.16279;101;0;-1
360;70;0.337853;71.8604;-80.2896;12.3292;7850.47;7.3195;0;0;1.95743e-18;0.01;0;2.30727;101;0;-1
360;71;17.5035;-75.6782;-78.4197;11.6644;6647.69;6.92455;0;0;1.25275e-18;0.01;0;4.19216;101;0;-1
360;72;16.4614;-54.9479;-77.0573;11.0184;5603.31;6.5475;0;0;1.95743e-18;0.01;0;6.42376;101;0;-1
360;73;15.4784;-33.8239;-78.607;12.8584;8905.29;7.61264;0;0;1.25275e-18;0.01;0;6.69849;101;0;-1
360;74;19.2612;-13.8329;-80.5912;10.6584;5071.79;6.3258;0;0;1.95743e-18;0.01;0;6.96685;101;0;-1
360;75;18.7593;4.81407;-75.4689;11.5891;6519.9;6.88199;0;0;1.25275e-18;0.01;0;7.82716;101;0;-1
360;76;18.3929;23.4072;-78.6805;11.0271;5616.58;6.54835;0;0;1.56594e-18;0.01;0;6.17633;101;0;-1
