Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0063;-5.38305;-80.3519;8.6379;2699.68;4.91658;0;0;5.95497e-65;0.01;0;3.11431;102;0;-1
1320;1;-35.663;-26.2357;-90.5791;9.91939;4088.31;5.65593;0;0;7.44371e-65;0.01;0;2.91558;102;0;-1
1320;2;-28.2314;-12.1565;-93.0745;8.55061;2618.66;4.83825;0;0;9.30464e-65;0.01;0;3.22809;102;0;-1
1320;3;-35.4248;0.503549;-87.8454;8.9464;2999.4;5.11073;0;0;1.45385e-64;0.01;0;3.58587;102;0;-1
1320;4;-39.6409;16.1891;-93.4878;10.0101;4201.45;5.67846;0;0;4.76397e-65;0.01;0;1.75655;102;0;-1
1320;5;-22.627;-36.869;-86.232;9.44987;3534.81;5.38506;0;0;5.95497e-65;0.01;0;3.85287;102;0;-1
1320;6;-22.9475;-21.0851;-81.6282;8.69274;2751.43;4.9649;0;0;7.44371e-65;0.01;0;5.7174;102;0;-1
1320;7;-23.0344;-5.56441;-80.4296;8.72123;2778.58;4.96901;0;0;3.81118e-65;0.01;0;5.72709;102;0;-1
1320;8;-24.1458;12.1134;-89.5241;9.00807;3061.85;5.1278;0;0;4.76397e-65;0.01;0;2.52704;102;0;-1
1320;9;-29.2264;27.3494;-85.1756;9.23704;3301.32;5.26386;0;0;3.81118e-65;0.01;0;2.37353;102;0;-1
1320;10;-10.2661;-66.3349;-95.1898;8.18386;2295.96;4.64061;0;0;4.76397e-65;0.01;0;0;102;0;-1
1320;11;-8.94674;-27.8261;-85.7841;9.22533;3288.78;5.2547;0;0;5.95497e-65;0.01;0;3.69185;102;0;-1
1320;12;-9.01722;-12.3564;-81.4405;8.931;2983.93;5.08847;0;0;3.81118e-65;0.01;0;3.71426;102;0;-1
1320;13;-9.7417;4.38141;-84.1002;10.2814;4552.45;5.83468;0;0;7.44371e-65;0.01;0;3.47662;102;0;-1
1320;14;1.12447;18.3137;-89.918;10.2273;4480.9;5.81544;0;0;3.81118e-65;0.01;0;2.34223;102;0;-1
1320;15;-1.17688;35.3945;-86.0527;9.66761;3784.82;5.51145;0;0;4.76397e-65;0.01;0;3.53335;102;0;-1
1320;16;4.28503;-38.2989;-88.5592;10.2272;4480.86;5.80773;0;0;4.76397e-65;0.01;0;2.24554;102;0;-1
1320;17;15.0989;-24.0693;-82.3185;10.1078;4325.67;5.74263;0;0;4.76397e-65;0.01;0;4.51639;102;0;-1
1320;18;14.648;-7.60051;-86.8844;8.83934;2893;5.03503;0;0;5.95497e-65;0.01;0;3.1586;102;0;-1
1320;19;12.9263;11.0002;-80.3252;8.85388;2907.3;5.04157;0;0;3.81118e-65;0.01;0;4.96167;102;0;-1
1320;20;13.2745;27.6839;-82.0485;8.90289;2955.84;5.06776;0;0;4.76397e-65;0.01;0;5.99715;102;0;-1
1320;21;12.7613;37.7078;-93.4567;8.27418;2372.81;4.69925;0;0;4.76397e-65;0.01;0;2.63668;102;0;-1
1320;22;30.2626;-51.0373;-93.6235;9.50599;3598.16;5.42962;0;0;5.95497e-65;0.01;0;1.27454;102;0;-1
1320;23;27.37;-37.2213;-83.0574;10.2015;4447.11;5.79644;0;0;9.30464e-65;0.01;0;4.53632;102;0;-1
1320;24;28.0029;-13.9492;-83.1801;8.51756;2588.41;4.83826;0;0;4.76397e-65;0.01;0;5.03614;102;0;-1
1320;25;25.9991;1.34448;-80.5529;8.71232;2770.07;4.96903;0;0;1.45385e-64;0.01;0;5.71206;102;0;-1
1320;26;26.434;17.8063;-83.366;8.96271;3015.83;5.10012;0;0;5.95497e-65;0.01;0;5.11143;102;0;-1
1320;27;25.6012;39.4739;-83.8519;9.87085;4028.58;5.61112;0;0;4.76397e-65;0.01;0;4.83097;102;0;-1
1320;28;43.0648;-39.5229;-90.8825;10.1071;4324.78;5.74175;0;0;5.95497e-65;0.01;0;2.37674;102;0;-1
1320;29;38.1786;-24.5844;-85.6996;8.57619;2642.24;4.8787;0;0;5.95497e-65;0.01;0;3.91366;102;0;-1
1320;30;43.0938;-8.87048;-81.561;10.1461;4375.05;5.77921;0;0;3.81118e-65;0.01;0;3.32382;102;0;-1
1320;31;40.609;8.37338;-85.7759;10.3598;4657.37;5.88387;0;0;3.81118e-65;0.01;0;3.52748;102;0;-1
