Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4995;-5.36028;-84.7979;9.10682;3163.65;5.23656;0;0;2.5356e-53;0.01;0;2.76424;102;0;-1
1080;1;-37.4003;-27.4846;-96.0344;10.4959;4843.36;6.04642;0;0;3.1695e-53;0.01;0;2.92804;102;0;-1
1080;2;-28.9739;-12.8519;-98.2863;9.04674;3101.45;5.17943;0;0;3.96188e-53;0.01;0;3.2359;102;0;-1
1080;3;-35.792;0.62374;-92.0053;9.48;3568.73;5.47352;0;0;6.19043e-53;0.01;0;3.60342;102;0;-1
1080;4;-40.1854;17.6917;-96.1422;10.5912;4976.49;6.07648;0;0;2.02848e-53;0.01;0;1.78162;102;0;-1
1080;5;-24.0441;-39.2033;-91.914;9.97255;4154.39;5.74343;0;0;2.5356e-53;0.01;0;3.5503;102;0;-1
1080;6;-23.2909;-22.8265;-86.7388;9.20791;3270.18;5.31424;0;0;3.1695e-53;0.01;0;5.75273;102;0;-1
1080;7;-22.9126;-6.63974;-84.7337;9.21701;3279.88;5.30769;0;0;1.62278e-53;0.01;0;5.68973;102;0;-1
1080;8;-23.5524;12.5887;-94.0921;9.53019;3625.71;5.48429;0;0;2.02848e-53;0.01;0;2.52314;102;0;-1
1080;9;-27.5905;29.0995;-89.8044;9.74077;3871.41;5.60755;0;0;1.62278e-53;0.01;0;2.4423;102;0;-1
1080;10;-10.3046;-66.3947;-95.2209;8.67776;2737.23;4.97556;0;0;2.02848e-53;0.01;0;0;102;0;-1
1080;11;-9.37819;-30.1332;-92.8869;9.7685;3904.57;5.62425;0;0;2.5356e-53;0.01;0;3.72479;102;0;-1
1080;12;-8.3812;-14.7214;-85.9208;9.44782;3532.51;5.43965;0;0;1.62278e-53;0.01;0;3.86977;102;0;-1
1080;13;-9.00726;1.7037;-92.6951;10.8663;5374.47;6.23569;0;0;3.1695e-53;0.01;0;3.0722;102;0;-1
1080;14;-0.0868861;19.0073;-93.8204;10.8288;5318.93;6.22374;0;0;1.62278e-53;0.01;0;2.36987;102;0;-1
1080;15;-1.33434;37.3162;-90.22;10.2389;4496.28;5.89612;0;0;2.02848e-53;0.01;0;3.61523;102;0;-1
1080;16;4.82036;-40.993;-93.6589;10.7894;5261.12;6.1929;0;0;2.02848e-53;0.01;0;2.33542;102;0;-1
1080;17;13.5576;-24.399;-88.196;10.6912;5118.74;6.13809;0;0;2.02848e-53;0.01;0;4.23276;102;0;-1
1080;18;15.0792;-7.15886;-91.9547;9.3414;3414.48;5.37885;0;0;2.5356e-53;0.01;0;3.17375;102;0;-1
1080;19;13.0349;11.0671;-84.6358;9.34033;3413.31;5.37575;0;0;1.62278e-53;0.01;0;4.8906;102;0;-1
1080;20;13.5531;28.8824;-86.7805;9.40549;3485.24;5.41182;0;0;2.02848e-53;0.01;0;5.95986;102;0;-1
1080;21;12.0983;37.7661;-100.267;8.73711;2793.77;5.0168;0;0;2.02848e-53;0.01;0;2.66403;102;0;-1
1080;22;30.4467;-54.6659;-95.4773;10.0441;4244.45;5.79306;0;0;2.5356e-53;0.01;0;1.29603;102;0;-1
1080;23;27.1274;-37.7468;-88.6608;10.782;5250.3;6.19378;0;0;3.96188e-53;0.01;0;4.2721;102;0;-1
1080;24;28.432;-15.8778;-88.265;9.00784;3061.61;5.17145;0;0;2.02848e-53;0.01;0;4.69173;102;0;-1
1080;25;27.3338;1.28627;-85.23;9.20172;3263.59;5.30683;0;0;6.19043e-53;0.01;0;5.869;102;0;-1
1080;26;26.9976;18.7231;-88.3369;9.46233;3548.81;5.44457;0;0;2.5356e-53;0.01;0;5.07435;102;0;-1
1080;27;26.272;40.4727;-91.2722;10.4433;4770.89;6.00162;0;0;2.02848e-53;0.01;0;4.05038;102;0;-1
1080;28;44.021;-42.4256;-96.0216;10.6653;5081.66;6.12495;0;0;2.5356e-53;0.01;0;1.80855;102;0;-1
1080;29;40.7304;-26.0835;-90.16;9.05746;3112.49;5.20664;0;0;2.5356e-53;0.01;0;3.74599;102;0;-1
1080;30;43.0533;-7.86694;-88.9934;10.7421;5192.26;6.18057;0;0;1.62278e-53;0.01;0;3.18048;102;0;-1
1080;31;41.7601;10.0001;-92.1104;10.9334;5474.68;6.27818;0;0;1.62278e-53;0.01;0;3.49652;102;0;-1
1080;32;40.788;29.1329;-94.0575;10.7459;5197.82;6.16538;0;0;2.02848e-53;0.01;0;3.64689;102;0;-1
1080;33;-75.5025;-8.53575;-73.8875;10.0822;4293;5.80494;0;0;3.1695e-53;0.01;0;2.86599;102;0;-1
1080;34;-65.1354;-41.5449;-70.2971;10.6559;5068.2;6.1266;0;0;2.5356e-53;0.01;0;2.96266;102;0;-1
1080;35;-65.6056;-22.9427;-70.4735;9.93025;4101.75;5.69979;0;0;1.62278e-53;0.01;0;4.26726;102;0;-1
1080;36;-59.2431;-7.318;-72.1483;8.95866;3011.74;5.14431;0;0;6.19043e-53;0.01;0;5.23527;102;0;-1
1080;37;-59.9171;8.38354;-72.4794;8.76962;2825.08;5.04948;0;0;1.62278e-53;0.01;0;4.64091;102;0;-1
1080;38;-65.1757;35.2859;-69.289;8.96278;3015.9;5.13806;0;0;2.02848e-53;0.01;0;3.84762;102;0;-1
1080;39;-65.0586;52.1415;-69.1914;10.1836;4423.71;5.85615;0;0;3.1695e-53;0.01;0;3.04571;102;0;-1
1080;40;-39.7234;-53.7179;-80.4767;9.68771;3808.48;5.57648;0;0;3.96188e-53;0.01;0;2.00816;102;0;-1
1080;41;-50.3245;-31.0657;-72.2493;10.0322;4229.33;5.76154;0;0;2.02848e-53;0.01;0;4.80604;102;0;-1
1080;42;-36.6472;-14.3941;-84.5506;8.73935;2795.93;5.00688;0;0;1.62278e-53;0.01;0;5.36301;102;0;-1
1080;43;-45.6689;0.983041;-70.5335;9.08167;3137.52;5.20554;0;0;2.02848e-53;0.01;0;6.11458;102;0;-1
1080;44;-46.6493;16.6638;-72.5107;9.02177;3075.84;5.18454;0;0;2.5356e-53;0.01;0;4.74869;102;0;-1
1080;45;-43.0358;42.3038;-69.4734;10.0705;4278.02;5.78773;0;0;1.62278e-53;0.01;0;4.60109;102;0;-1
1080;46;-50.5892;55.4224;-77.5008;9.0347;3089.08;5.17588;0;0;1.62278e-53;0.01;0;1.31128;102;0;-1
1080;47;-30.6344;-70.4034;-63.5493;9.27734;3344.71;5.33505;0;0;1.62278e-53;0.01;0;4.43618;102;0;-1
1080;48;-37.9151;-37.51;-82.4309;8.78153;2836.6;5.03682;0;0;2.5356e-53;0.01;0;4.63946;102;0;-1
1080;49;-32.8103;-25.3215;-73.1329;9.37046;3446.45;5.40082;0;0;3.96188e-53;0.01;0;5.59497;102;0;-1
1080;50;-32.23;-8.06959;-70.4658;9.0746;3130.19;5.21068;0;0;9.67255e-53;0.01;0;5.93446;102;0;-1
1080;51;-31.1949;11.6904;-71.3505;10.0223;4216.83;5.76548;0;0;1.62278e-53;0.01;0;4.80502;102;0;-1
1080;52;-28.9286;30.8059;-71.6386;10.6576;5070.65;6.11614;0;0;3.1695e-53;0.01;0;5.88171;102;0;-1
1080;53;-30.5254;45.2189;-82.4358;10.0235;4218.4;5.77761;0;0;6.19043e-53;0.01;0;3.03357;102;0;-1
1080;54;-29.8406;65.6007;-66.8637;10.471;4809;6.03247;0;0;1.62278e-53;0.01;0;3.9528;102;0;-1
1080;55;-14.5026;-68.8493;-71.3739;10.5559;4926.91;6.06081;0;0;4.95235e-53;0.01;0;3.38904;102;0;-1
1080;56;-12.202;-51.8826;-69.8077;9.03953;3094.05;5.20612;0;0;3.1695e-53;0.01;0;5.5005;102;0;-1
1080;57;-23.7384;-40.8296;-75.1202;9.45928;3545.38;5.44033;0;0;2.02848e-53;0.01;0;5.15573;102;0;-1
1080;58;-17.9444;-16.04;-71.9933;9.89468;4057.83;5.68417;0;0;2.02848e-53;0.01;0;5.54217;102;0;-1
1080;59;-17.1103;1.57609;-70.9861;10.0925;4306.06;5.80448;0;0;3.1695e-53;0.01;0;5.1546;102;0;-1
1080;60;-15.2043;19.5184;-69.0764;9.41807;3499.25;5.42336;0;0;2.5356e-53;0.01;0;4.10749;102;0;-1
1080;61;-12.2284;37.2232;-67.6565;9.65851;3774.14;5.56464;0;0;2.02848e-53;0.01;0;5.52424;102;0;-1
1080;62;-17.0539;56.879;-77.969;10.3708;4672.23;5.95559;0;0;2.02848e-53;0.01;0;3.51525;102;0;-1
1080;63;2.43159;-62.0226;-70.416;9.54999;3648.36;5.48561;0;0;2.02848e-53;0.01;0;4.7311;102;0;-1
1080;64;2.8914;-45.1259;-70.3483;9.32851;3400.36;5.37049;0;0;2.5356e-53;0.01;0;5.26414;102;0;-1
1080;65;0.88531;-32.0308;-79.6697;8.73795;2794.59;5.01116;0;0;2.02848e-53;0.01;0;4.71021;102;0;-1
1080;66;3.95368;-2.65259;-78.4164;10.5974;4985.24;6.0979;0;0;4.95235e-53;0.01;0;5.12744;102;0;-1
1080;67;5.74492;12.9214;-69.4863;9.03432;3088.7;5.19217;0;0;3.1695e-53;0.01;0;5.02468;102;0;-1
1080;68;3.15244;32.89;-74.3337;9.05674;3111.75;5.19932;0;0;2.02848e-53;0.01;0;4.7469;102;0;-1
1080;69;0.0605645;48.8996;-76.1409;9.97735;4160.39;5.74019;0;0;1.62278e-53;0.01;0;5.78233;102;0;-1
