Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5702;-5.87917;-82.1446;8.86748;2920.71;5.07307;0;0;3.8858e-59;0.01;0;3.11197;102;0;-1
1200;1;-36.369;-26.7112;-93.5575;10.2011;4446.56;5.84652;0;0;4.85725e-59;0.01;0;2.92695;102;0;-1
1200;2;-28.4314;-12.3569;-95.8319;8.79308;2847.81;5.00479;0;0;6.07156e-59;0.01;0;3.23123;102;0;-1
1200;3;-35.7178;0.503008;-89.9072;9.20683;3269.03;5.28762;0;0;9.48681e-59;0.01;0;3.58089;102;0;-1
1200;4;-39.9754;16.8292;-95.0643;10.294;4569.19;5.8727;0;0;3.10864e-59;0.01;0;1.77197;102;0;-1
1200;5;-23.2531;-37.7871;-89.2839;9.7056;3829.62;5.5602;0;0;3.8858e-59;0.01;0;3.70669;102;0;-1
1200;6;-22.944;-21.8322;-84.3722;8.94417;2997.15;5.13524;0;0;4.85725e-59;0.01;0;5.65291;102;0;-1
1200;7;-22.9236;-6.0128;-82.7079;8.96356;3016.68;5.13438;0;0;2.48691e-59;0.01;0;5.75461;102;0;-1
1200;8;-23.911;12.2636;-92.032;9.26318;3329.43;5.30179;0;0;3.10864e-59;0.01;0;2.52627;102;0;-1
1200;9;-28.497;28.1167;-87.5984;9.48358;3572.77;5.43189;0;0;2.48691e-59;0.01;0;2.41125;102;0;-1
1200;10;-10.2703;-66.3661;-95.2159;8.42493;2504.88;4.80392;0;0;3.10864e-59;0.01;0;0;102;0;-1
1200;11;-8.96584;-28.9235;-89.4099;9.49054;3580.65;5.43496;0;0;3.8858e-59;0.01;0;3.72108;102;0;-1
1200;12;-8.6111;-13.4536;-83.711;9.18347;3244.21;5.25985;0;0;2.48691e-59;0.01;0;3.76576;102;0;-1
1200;13;-9.24004;3.27063;-88.0581;10.5674;4943.02;6.03053;0;0;4.85725e-59;0.01;0;3.37798;102;0;-1
1200;14;1.00273;18.8423;-92.0636;10.5211;4878.3;6.01467;0;0;2.48691e-59;0.01;0;2.36107;102;0;-1
1200;15;-1.16895;36.4518;-88.1884;9.94655;4121.98;5.69908;0;0;3.10864e-59;0.01;0;3.57272;102;0;-1
1200;16;4.42416;-40.0054;-91.1494;10.5023;4852.3;5.99602;0;0;3.10864e-59;0.01;0;2.27603;102;0;-1
