Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.5942;-3.89288;-93.2011;10.0958;4310.33;5.91621;0;0;1.61746e-31;0.01;0;3.03743;102;0;-1
630;1;-42.3104;-29.6613;-101.642;11.7253;6752.44;6.88481;0;0;2.02183e-31;0.01;0;2.92887;102;0;-1
630;2;-33.2798;-13.8422;-106.024;10.1032;4319.8;5.91171;0;0;2.52728e-31;0.01;0;3.21361;102;0;-1
630;3;-38.619;2.12868;-98.2768;10.6245;5023.54;6.25687;0;0;3.94888e-31;0.01;0;3.63796;102;0;-1
630;4;-39.9756;22.3211;-98.2879;11.8307;6936.14;6.93175;0;0;1.29397e-31;0.01;0;2.38767;102;0;-1
630;5;-25.8519;-42.5332;-103.035;11.0789;5696.06;6.50739;0;0;1.61746e-31;0.01;0;3.39313;102;0;-1
630;6;-24.2898;-25.9715;-94.7321;10.3129;4594.4;6.06839;0;0;2.02183e-31;0.01;0;6.07846;102;0;-1
630;7;-23.9294;-7.94819;-92.3761;10.272;4539.98;6.03341;0;0;1.03518e-31;0.01;0;5.66751;102;0;-1
630;8;-23.0769;12.7417;-95.7489;10.6433;5050.32;6.24975;0;0;1.29397e-31;0.01;0;2.61838;102;0;-1
630;9;-22.3755;31.8184;-96.8398;10.8052;5284.22;6.33875;0;0;1.03518e-31;0.01;0;1.89602;102;0;-1
630;10;-10.2455;-66.438;-95.312;9.7367;3866.56;5.69896;0;0;1.29397e-31;0.01;0;0;102;0;-1
630;11;-8.75041;-33.7832;-104.28;10.9309;5470.82;6.42051;0;0;1.61746e-31;0.01;0;3.64352;102;0;-1
630;12;-8.01667;-17.4367;-95.0062;10.5509;4919.9;6.19426;0;0;1.03518e-31;0.01;0;4.72736;102;0;-1
630;13;-8.43992;0.825392;-102.25;12.1085;7436.42;7.09381;0;0;2.02183e-31;0.01;0;2.98851;102;0;-1
630;14;-4.20009;21.1087;-96.8126;12.113;7444.59;7.10173;0;0;1.03518e-31;0.01;0;2.36637;102;0;-1
630;15;-3.21028;40.0003;-97.5036;11.462;6307.76;6.72496;0;0;1.29397e-31;0.01;0;2.87765;102;0;-1
630;16;7.20254;-45.0957;-97.1847;11.9773;7197.27;7.01284;0;0;1.29397e-31;0.01;0;2.3913;102;0;-1
630;17;10.4074;-24.7263;-96.1712;11.9345;7120.29;6.9867;0;0;1.29397e-31;0.01;0;3.66841;102;0;-1
630;18;14.2712;-6.61571;-100.269;10.4091;4724.18;6.11523;0;0;1.61746e-31;0.01;0;3.22748;102;0;-1
630;19;12.4006;11.2656;-92.4411;10.3694;4670.38;6.0878;0;0;1.03518e-31;0.01;0;4.88941;102;0;-1
630;20;13.4835;30.7704;-95.2275;10.4735;4812.46;6.14813;0;0;1.29397e-31;0.01;0;6.30071;102;0;-1
630;21;12.2313;40.7939;-109.564;9.71713;3843.28;5.69418;0;0;1.29397e-31;0.01;0;2.56334;102;0;-1
630;22;27.5371;-57.81;-95.2708;11.1878;5865.78;6.57051;0;0;1.61746e-31;0.01;0;1.29775;102;0;-1
630;23;27.1162;-37.3293;-96.4951;12.0146;7264.67;7.04379;0;0;2.52728e-31;0.01;0;3.05045;102;0;-1
630;24;28.7774;-17.7198;-97.7943;10.0515;4253.9;5.88581;0;0;1.29397e-31;0.01;0;4.39794;102;0;-1
630;25;28.6162;0.492452;-93.1639;10.2415;4499.68;6.0297;0;0;3.94888e-31;0.01;0;6.11278;102;0;-1
630;26;28.1997;19.6267;-96.4951;10.5224;4880.12;6.18073;0;0;1.61746e-31;0.01;0;5.05287;102;0;-1
630;27;28.2785;43.4547;-98.3139;11.6634;6646.04;6.83999;0;0;1.29397e-31;0.01;0;4.15307;102;0;-1
630;28;45.0558;-47.8268;-98.6309;11.8465;6963.95;6.94178;0;0;1.61746e-31;0.01;0;2.42263;102;0;-1
630;29;43.9046;-28.0292;-98.1964;10.0772;4286.59;5.90651;0;0;1.61746e-31;0.01;0;3.87513;102;0;-1
630;30;45.3158;-8.41056;-100.403;12.0171;7269.21;7.04471;0;0;1.03518e-31;0.01;0;2.28749;102;0;-1
630;31;44.401;10.0327;-101.316;12.147;7507.47;7.11863;0;0;1.03518e-31;0.01;0;3.51514;102;0;-1
630;32;45.0771;31.4594;-101.485;11.936;7123.11;6.9922;0;0;1.29397e-31;0.01;0;3.51235;102;0;-1
630;33;-81.636;-11.5657;-82.0527;11.2029;5889.55;6.57669;0;0;2.02183e-31;0.01;0;1.23765;102;0;-1
630;34;-67.4264;-48.3179;-76.7567;11.8531;6975.68;6.94801;0;0;1.61746e-31;0.01;0;2.94603;102;0;-1
630;35;-70.7288;-27.6424;-78.6457;11.0642;5673.46;6.48972;0;0;1.03518e-31;0.01;0;4.09573;102;0;-1
630;36;-64.0133;-10.038;-78.5573;10.0193;4213.03;5.8705;0;0;3.94888e-31;0.01;0;4.9152;102;0;-1
630;37;-63.2147;7.53267;-81.3668;9.73201;3860.96;5.70741;0;0;1.03518e-31;0.01;0;4.26047;102;0;-1
630;38;-69.0314;38.0891;-77.7673;10.0253;4220.67;5.8708;0;0;1.29397e-31;0.01;0;3.16647;102;0;-1
630;39;-68.5439;56.4911;-77.1063;11.2928;6032.46;6.62472;0;0;2.02183e-31;0.01;0;2.45534;102;0;-1
630;40;-48.2679;-55.0477;-82.6546;10.8004;5277.27;6.34586;0;0;2.52728e-31;0.01;0;1.83684;102;0;-1
630;41;-52.5779;-34.5735;-78.4583;11.1937;5875.04;6.55911;0;0;1.29397e-31;0.01;0;4.8012;102;0;-1
630;42;-41.0075;-13.7226;-90.0889;9.77032;3906.74;5.71596;0;0;1.03518e-31;0.01;0;5.78146;102;0;-1
630;43;-47.7358;-0.215051;-77.9878;10.0902;4303.21;5.90412;0;0;1.29397e-31;0.01;0;6.5909;102;0;-1
630;44;-48.5388;17.5588;-81.7362;10.0721;4280.1;5.90391;0;0;1.61746e-31;0.01;0;4.45818;102;0;-1
630;45;-46.9118;44.7121;-77.6315;11.2275;5928.34;6.58072;0;0;1.03518e-31;0.01;0;4.81676;102;0;-1
630;46;-51.1956;62.7284;-81.2944;10.0476;4248.87;5.87231;0;0;1.03518e-31;0.01;0;1.32922;102;0;-1
