Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0847;-6.22432;-87.9177;9.99103;4177.53;5.95126;0;0;1.27728e-12;0.01;0;3.75345;101;0;-1
240;1;-40.6999;-28.3217;-90.2921;11.5834;6510.21;6.91184;0;0;1.5966e-12;0.01;0;4.76227;101;0;-1
240;2;-32.5595;-12.719;-99.3692;9.91641;4084.62;5.90672;0;0;1.99575e-12;0.01;0;3.19148;101;0;-1
240;3;-37.1425;3.08393;-89.5763;10.5137;4868.03;6.29547;0;0;3.11836e-12;0.01;0;5.74135;101;0;-1
240;4;-38.0237;21.7718;-91.3247;11.8821;7027.02;7.0835;0;0;1.02182e-12;0.01;0;3.71905;101;0;-1
240;5;-24.4524;-39.6086;-94.7315;10.9768;5540.08;6.55513;0;0;1.27728e-12;0.01;0;3.75467;101;0;-1
240;6;-22.6494;-23.0381;-88.3914;10.3297;4616.96;6.17928;0;0;1.5966e-12;0.01;0;6.78741;101;0;-1
240;7;-21.5552;-5.69466;-87.5762;10.3059;4585.13;6.15538;0;0;8.1746e-13;0.01;0;6.12989;101;0;-1
240;8;-21.2336;11.7605;-89.122;10.4977;4845.86;6.2677;0;0;1.02182e-12;0.01;0;4.76691;101;0;-1
240;9;-20.5427;30.1088;-88.7525;10.7955;5270.04;6.43794;0;0;8.1746e-13;0.01;0;4.36943;101;0;-1
240;10;-9.71728;-62.1694;-88.0493;9.66344;3779.93;5.75473;0;0;1.02182e-12;0.01;0;2.74454;101;0;-1
240;11;-7.2891;-31.7987;-98.5198;10.9458;5493.25;6.53798;0;0;1.27728e-12;0.01;0;3.69468;101;0;-1
240;12;-6.49864;-15.8575;-89.8691;10.5608;4933.72;6.30335;0;0;8.1746e-13;0.01;0;5.42175;101;0;-1
240;13;-5.83205;1.45694;-96.0683;11.9441;7137.48;7.11964;0;0;1.5966e-12;0.01;0;2.72627;101;0;-1
240;14;-5.02209;19.1738;-88.4846;11.9346;7120.48;7.11379;0;0;8.1746e-13;0.01;0;5.66135;101;0;-1
240;15;-4.99565;38.4674;-91.8468;11.4706;6321.91;6.83946;0;0;1.02182e-12;0.01;0;3.30709;101;0;-1
240;16;8.55292;-43.3905;-90.1431;11.8816;7026.08;7.07787;0;0;1.02182e-12;0.01;0;5.03623;101;0;-1
240;17;10.0007;-23.1247;-91.4288;11.9077;7072.54;7.09156;0;0;1.02182e-12;0.01;0;5.23873;101;0;-1
240;18;11.7715;-5.3581;-92.9908;10.3583;4655.34;6.18934;0;0;1.27728e-12;0.01;0;3.66826;101;0;-1
240;19;10.4044;10.3553;-87.6176;10.3404;4631.28;6.1732;0;0;8.1746e-13;0.01;0;5.38761;101;0;-1
240;20;10.8255;29.3;-89.6541;10.4606;4794.73;6.24525;0;0;1.02182e-12;0.01;0;6.05449;101;0;-1
240;21;12.8205;38.3177;-103.903;9.58193;3685.08;5.70976;0;0;1.02182e-12;0.01;0;2.10017;101;0;-1
240;22;24.6309;-55.219;-88.684;11.158;5819.02;6.65773;0;0;1.27728e-12;0.01;0;2.91172;101;0;-1
240;23;25.3876;-34.0361;-91.2694;11.8046;6890.45;7.03941;0;0;1.99575e-12;0.01;0;4.71515;101;0;-1
240;24;27.0402;-15.2643;-89.5247;10.0152;4207.95;5.96586;0;0;1.02182e-12;0.01;0;6.17179;101;0;-1
