Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.171;-3.06269;-89.9495;9.68238;3802.2;5.63128;0;0;3.06855e-40;0.01;0;2.94014;102;0;-1
810;1;-40.3158;-28.6246;-100.827;11.2094;5899.73;6.53198;0;0;3.83568e-40;0.01;0;2.93906;102;0;-1
810;2;-31.1953;-13.3758;-103.366;9.66007;3775.98;5.60355;0;0;4.7946e-40;0.01;0;3.22305;102;0;-1
810;3;-37.1971;1.38835;-95.9918;10.1432;4371.34;5.92653;0;0;7.49157e-40;0.01;0;3.62491;102;0;-1
810;4;-40.359;20.477;-97.5432;11.3105;6060.83;6.57169;0;0;2.45484e-40;0.01;0;2.34357;102;0;-1
810;5;-25.8726;-41.8178;-98.7823;10.6158;5011.29;6.18669;0;0;3.06855e-40;0.01;0;3.54351;102;0;-1
810;6;-24.2884;-25.1343;-91.7148;9.84823;4000.95;5.7504;0;0;3.83568e-40;0.01;0;5.9472;102;0;-1
810;7;-23.5088;-8.04252;-89.3119;9.8296;3978.28;5.72821;0;0;1.96387e-40;0.01;0;5.67516;102;0;-1
810;8;-23.2759;12.9944;-95.5587;10.1762;4414.17;5.92759;0;0;2.45484e-40;0.01;0;2.60264;102;0;-1
810;9;-24.4839;31.3012;-95.9533;10.3599;4657.56;6.03203;0;0;1.96387e-40;0.01;0;1.86749;102;0;-1
810;10;-10.2638;-66.4181;-95.2768;9.29146;3360.01;5.39387;0;0;2.45484e-40;0.01;0;0;102;0;-1
810;11;-9.91877;-32.807;-100.597;10.4425;4769.79;6.08498;0;0;3.06855e-40;0.01;0;3.66282;102;0;-1
810;12;-8.07711;-17.2607;-91.3973;10.0878;4300.14;5.87659;0;0;1.96387e-40;0.01;0;4.32877;102;0;-1
810;13;-9.04758;0.501964;-98.7739;11.588;6517.96;6.7331;0;0;3.83568e-40;0.01;0;2.9452;102;0;-1
810;14;-2.88731;20.0461;-95.7642;11.5738;6494.09;6.73203;0;0;1.96387e-40;0.01;0;2.39108;102;0;-1
810;15;-1.80013;39.9955;-95.1773;10.9481;5496.67;6.37571;0;0;2.45484e-40;0.01;0;3.24421;102;0;-1
810;16;6.13658;-43.5992;-97.8423;11.4804;6338.1;6.66882;0;0;2.45484e-40;0.01;0;2.36028;102;0;-1
810;17;11.8282;-24.5613;-93.6429;11.4128;6226.84;6.62963;0;0;2.45484e-40;0.01;0;4.35132;102;0;-1
810;18;14.7072;-6.76111;-97.3028;9.96146;4140.54;5.8056;0;0;3.06855e-40;0.01;0;3.22247;102;0;-1
810;19;12.9322;11.2797;-89.7318;9.93878;4112.33;5.78895;0;0;1.96387e-40;0.01;0;4.88232;102;0;-1
810;20;13.4296;29.6685;-92.6544;10.0259;4221.39;5.83861;0;0;2.45484e-40;0.01;0;5.92163;102;0;-1
810;21;11.8849;40.3545;-106.324;9.30691;3376.8;5.40976;0;0;2.45484e-40;0.01;0;2.66598;102;0;-1
810;22;28.7698;-56.5948;-95.489;10.7084;5143.56;6.24376;0;0;3.06855e-40;0.01;0;1.29839;102;0;-1
810;23;27.2774;-37.1003;-95.2374;11.4981;6367.47;6.68652;0;0;4.7946e-40;0.01;0;3.09608;102;0;-1
810;24;28.8386;-17.027;-94.87;9.61381;3721.99;5.58533;0;0;2.45484e-40;0.01;0;4.37037;102;0;-1
810;25;28.4538;0.750143;-90.3734;9.80573;3949.37;5.72584;0;0;7.49157e-40;0.01;0;5.91609;102;0;-1
810;26;27.765;19.4349;-94.3621;10.0783;4287.98;5.87142;0;0;3.06855e-40;0.01;0;4.91953;102;0;-1
810;27;26.8814;42.2772;-96.8438;11.1514;5808.75;6.48716;0;0;2.45484e-40;0.01;0;3.68465;102;0;-1
810;28;44.9787;-45.7559;-98.0312;11.3521;6128.03;6.5989;0;0;3.06855e-40;0.01;0;2.4064;102;0;-1
810;29;43.0045;-27.0077;-95.7976;9.65023;3764.46;5.6126;0;0;3.06855e-40;0.01;0;3.79358;102;0;-1
810;30;44.3901;-7.82708;-97.5128;11.4815;6339.85;6.68068;0;0;1.96387e-40;0.01;0;2.23081;102;0;-1
810;31;43.6579;10.0474;-98.6447;11.6391;6604.69;6.76585;0;0;1.96387e-40;0.01;0;2.8858;102;0;-1
810;32;43.4886;30.6206;-98.4831;11.438;6268.21;6.64513;0;0;2.45484e-40;0.01;0;3.5419;102;0;-1
810;33;-79.6876;-10.4042;-79.2461;10.7339;5180.31;6.25273;0;0;3.83568e-40;0.01;0;2.80523;102;0;-1
810;34;-67.0752;-45.3955;-74.4008;11.3518;6127.42;6.60304;0;0;3.06855e-40;0.01;0;2.92505;102;0;-1
810;35;-68.9357;-25.1789;-74.9478;10.5891;4973.52;6.15767;0;0;1.96387e-40;0.01;0;4.26052;102;0;-1
810;36;-62.1108;-8.46515;-76.5319;9.57383;3675.75;5.56463;0;0;7.49157e-40;0.01;0;5.33621;102;0;-1
810;37;-61.4126;8.21648;-78.3699;9.32946;3401.41;5.43145;0;0;1.96387e-40;0.01;0;5.01359;102;0;-1
810;38;-67.4874;36.8688;-74.8091;9.5792;3681.94;5.56219;0;0;2.45484e-40;0.01;0;3.86492;102;0;-1
