Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.2138;-5.48999;-84.1135;9.04605;3100.74;5.19502;0;0;8.92135e-55;0.01;0;2.79842;102;0;-1
1110;1;-37.0959;-27.2837;-95.4322;10.4209;4740.32;5.99555;0;0;1.11517e-54;0.01;0;2.93023;102;0;-1
1110;2;-28.8064;-12.7116;-97.7013;8.98226;3035.6;5.13499;0;0;1.39396e-54;0.01;0;3.23624;102;0;-1
1110;3;-35.749;0.590958;-91.5192;9.41049;3490.8;5.42618;0;0;2.17806e-54;0.01;0;3.59909;102;0;-1
1110;4;-40.1283;17.4607;-95.9244;10.5156;4870.73;6.02462;0;0;7.13708e-55;0.01;0;1.77927;102;0;-1
1110;5;-23.8055;-38.8282;-91.2197;9.90475;4070.23;5.69685;0;0;8.92135e-55;0.01;0;3.55221;102;0;-1
1110;6;-23.1371;-22.5361;-86.2082;9.1408;3199.2;5.26866;0;0;1.11517e-54;0.01;0;5.7158;102;0;-1
1110;7;-22.8838;-6.44941;-84.231;9.15258;3211.59;5.2636;0;0;5.70967e-55;0.01;0;5.69331;102;0;-1
1110;8;-23.6242;12.4932;-93.6485;9.46231;3548.78;5.43785;0;0;7.13708e-55;0.01;0;2.52012;102;0;-1
1110;9;-27.8238;28.8434;-89.2571;9.67546;3794.05;5.5629;0;0;5.70967e-55;0.01;0;2.42955;102;0;-1
1110;10;-10.2882;-66.3995;-95.2164;8.61343;2676.81;4.93185;0;0;7.13708e-55;0.01;0;0;102;0;-1
1110;11;-9.21495;-29.8249;-91.9787;9.6978;3820.39;5.57606;0;0;8.92135e-55;0.01;0;3.73054;102;0;-1
1110;12;-8.41782;-14.3689;-85.3599;9.3806;3457.64;5.39389;0;0;5.70967e-55;0.01;0;3.82056;102;0;-1
1110;13;-8.97092;2.0708;-91.688;10.7904;5262.54;6.18351;0;0;1.11517e-54;0.01;0;3.12181;102;0;-1
1110;14;0.220602;19.0166;-93.4344;10.7505;5204.47;6.17053;0;0;5.70967e-55;0.01;0;2.38566;102;0;-1
1110;15;-1.29688;37.1005;-89.6609;10.1646;4399;5.84596;0;0;7.13708e-55;0.01;0;3.60897;102;0;-1
1110;16;4.71532;-40.7994;-93.0536;10.7165;5155.21;6.14286;0;0;7.13708e-55;0.01;0;2.31804;102;0;-1
1110;17;13.6066;-24.4437;-87.5016;10.6153;5010.57;6.08658;0;0;7.13708e-55;0.01;0;4.23862;102;0;-1
1110;18;14.9269;-7.2466;-91.2735;9.27617;3343.45;5.3341;0;0;8.92135e-55;0.01;0;3.16519;102;0;-1
1110;19;12.973;10.9832;-84.0769;9.27724;3344.6;5.33232;0;0;5.70967e-55;0.01;0;4.85872;102;0;-1
1110;20;13.5766;28.8997;-86.0843;9.34021;3413.17;5.36705;0;0;7.13708e-55;0.01;0;5.98946;102;0;-1
1110;21;12.2569;37.6022;-99.4752;8.67705;2736.56;4.97552;0;0;7.13708e-55;0.01;0;2.67446;102;0;-1
1110;22;30.4197;-54.3238;-95.3468;9.9742;4156.45;5.74577;0;0;8.92135e-55;0.01;0;1.29508;102;0;-1
1110;23;27.0797;-37.7506;-87.9647;10.7066;5140.95;6.14208;0;0;1.39396e-54;0.01;0;4.26923;102;0;-1
1110;24;28.2628;-15.8656;-87.8261;8.94412;2997.1;5.12807;0;0;7.13708e-55;0.01;0;4.4545;102;0;-1
1110;25;27.2441;1.22165;-84.6838;9.13816;3196.43;5.26287;0;0;2.17806e-54;0.01;0;5.80576;102;0;-1
1110;26;26.8447;18.5926;-87.7293;9.39747;3476.33;5.39977;0;0;8.92135e-55;0.01;0;5.05065;102;0;-1
