Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3578;-5.62307;-81.34;8.75148;2807.59;4.99396;0;0;4.81038e-62;0.01;0;3.11681;102;0;-1
1260;1;-36.0338;-26.4889;-92.0199;10.0586;4262.86;5.75008;0;0;6.01298e-62;0.01;0;2.92102;102;0;-1
1260;2;-28.3702;-12.2564;-94.4851;8.67046;2730.33;4.92053;0;0;7.51623e-62;0.01;0;3.22424;102;0;-1
1260;3;-35.634;0.495666;-88.8966;9.07505;3130.65;5.19807;0;0;1.17441e-61;0.01;0;3.59134;102;0;-1
1260;4;-39.867;16.4738;-94.3386;10.1504;4380.62;5.77441;0;0;3.84831e-62;0.01;0;1.7648;102;0;-1
1260;5;-22.9389;-37.2846;-87.7176;9.57635;3678.66;5.47164;0;0;4.81038e-62;0.01;0;3.79145;102;0;-1
1260;6;-22.9618;-21.4221;-83.0227;8.81694;2871.06;5.049;0;0;6.01298e-62;0.01;0;5.67028;102;0;-1
1260;7;-23.0293;-5.77589;-81.6115;8.84102;2894.65;5.05072;0;0;3.07865e-62;0.01;0;5.75773;102;0;-1
1260;8;-24.0833;12.1366;-90.8498;9.13416;3192.23;5.21375;0;0;3.84831e-62;0.01;0;2.53099;102;0;-1
1260;9;-28.8897;27.674;-86.4126;9.359;3433.81;5.34694;0;0;3.07865e-62;0.01;0;2.38414;102;0;-1
1260;10;-10.274;-66.3526;-95.2121;8.30295;2397.65;4.72124;0;0;3.84831e-62;0.01;0;0;102;0;-1
1260;11;-8.94761;-28.3586;-87.6299;9.35637;3430.92;5.34372;0;0;4.81038e-62;0.01;0;3.70233;102;0;-1
1260;12;-8.83144;-12.8559;-82.5896;9.05577;3110.75;5.17313;0;0;3.07865e-62;0.01;0;3.73907;102;0;-1
1260;13;-9.56204;3.9966;-85.7074;10.4228;4742.88;5.93146;0;0;6.01298e-62;0.01;0;3.48337;102;0;-1
1260;14;1.07073;18.562;-91.0573;10.3725;4674.48;5.91385;0;0;3.07865e-62;0.01;0;2.35283;102;0;-1
1260;15;-1.21376;35.908;-87.1837;9.80542;3949;5.60411;0;0;3.84831e-62;0.01;0;3.55134;102;0;-1
1260;16;4.30997;-39.2284;-89.8815;10.3633;4662.14;5.90082;0;0;3.84831e-62;0.01;0;2.2654;102;0;-1
1260;17;14.3921;-24.2143;-83.9468;10.2487;4509.1;5.838;0;0;3.84831e-62;0.01;0;4.37232;102;0;-1
1260;18;14.7871;-7.48327;-88.1785;8.96067;3013.77;5.11799;0;0;4.81038e-62;0.01;0;3.16063;102;0;-1
1260;19;12.9741;10.9392;-81.3577;8.97161;3024.82;5.12232;0;0;3.07865e-62;0.01;0;4.88019;102;0;-1
1260;20;13.3907;28.0579;-83.3005;9.02438;3078.51;5.1508;0;0;3.84831e-62;0.01;0;6.05389;102;0;-1
1260;21;12.7703;37.7728;-95.2277;8.38619;2470.49;4.77596;0;0;3.84831e-62;0.01;0;2.62155;102;0;-1
1260;22;30.0602;-52.1976;-94.2183;9.63605;3747.88;5.51734;0;0;4.81038e-62;0.01;0;1.2781;102;0;-1
1260;23;27.0311;-37.3902;-84.6105;10.3418;4633.19;5.89234;0;0;7.51623e-62;0.01;0;4.38154;102;0;-1
1260;24;27.9792;-14.8873;-84.7955;8.63601;2697.91;4.91864;0;0;3.84831e-62;0.01;0;4.77459;102;0;-1
1260;25;26.6519;1.03749;-81.7204;8.83062;2884.45;5.05056;0;0;1.17441e-61;0.01;0;5.75852;102;0;-1
1260;26;26.5791;17.9548;-84.579;9.08353;3139.44;5.18328;0;0;4.81038e-62;0.01;0;5.11192;102;0;-1
1260;27;25.9746;39.7461;-85.5987;10.0091;4200.24;5.70528;0;0;3.84831e-62;0.01;0;4.7311;102;0;-1
1260;28;42.7859;-40.0909;-93.083;10.2422;4500.52;5.83433;0;0;4.81038e-62;0.01;0;2.2407;102;0;-1
1260;29;38.9821;-25.1563;-86.6559;8.69261;2751.31;4.95791;0;0;4.81038e-62;0.01;0;3.89581;102;0;-1
1260;30;42.8316;-8.71349;-82.6861;10.2899;4563.72;5.87591;0;0;3.07865e-62;0.01;0;3.98362;102;0;-1
1260;31;41.0221;8.79076;-87.2164;10.4986;4847.13;5.97914;0;0;3.07865e-62;0.01;0;3.53315;102;0;-1
1260;32;39.0414;28.2356;-90.4171;10.3195;4603.2;5.87118;0;0;3.84831e-62;0.01;0;3.02265;102;0;-1
1260;33;-73.455;-8.36409;-71.2129;9.68091;3800.47;5.53037;0;0;6.01298e-62;0.01;0;2.69739;102;0;-1
