-462.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-327.5;-492.5;-492.5;0.00191664
-297.5;-492.5;-492.5;0.0019166
-267.5;-492.5;-492.5;0.00191652
-237.5;-492.5;-492.5;0.0019164
-207.5;-492.5;-492.5;0.00191622
-192.5;-492.5;-492.5;0.0019161
-147.5;-492.5;-492.5;0.00191566
-117.5;-492.5;-492.5;0.0019153
-87.5;-492.5;-492.5;0.00191496
47.5;-492.5;-492.5;0.00191457
77.5;-492.5;-492.5;0.00191484
122.5;-492.5;-492.5;0.00191535
137.5;-492.5;-492.5;0.00191553
182.5;-492.5;-492.5;0.001916
197.5;-492.5;-492.5;0.00191613
332.5;-492.5;-492.5;0.00191665
362.5;-492.5;-492.5;0.00191667
407.5;-492.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-387.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-312.5;-477.5;-492.5;0.00191661
-297.5;-477.5;-492.5;0.00191657
-282.5;-477.5;-492.5;0.00191653
-252.5;-477.5;-492.5;0.00191641
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-162.5;-477.5;-492.5;0.0019156
-132.5;-477.5;-492.5;0.00191518
-102.5;-477.5;-492.5;0.00191474
-72.5;-477.5;-492.5;0.00191434
47.5;-477.5;-492.5;0.00191407
62.5;-477.5;-492.5;0.00191421
77.5;-477.5;-492.5;0.00191439
92.5;-477.5;-492.5;0.00191459
107.5;-477.5;-492.5;0.0019148
122.5;-477.5;-492.5;0.00191502
137.5;-477.5;-492.5;0.00191524
167.5;-477.5;-492.5;0.00191565
182.5;-477.5;-492.5;0.00191583
212.5;-477.5;-492.5;0.00191613
257.5;-477.5;-492.5;0.00191643
302.5;-477.5;-492.5;0.00191659
317.5;-477.5;-492.5;0.00191661
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
422.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-357.5;-462.5;-492.5;0.00191665
-327.5;-462.5;-492.5;0.0019166
-282.5;-462.5;-492.5;0.00191646
-267.5;-462.5;-492.5;0.00191638
-237.5;-462.5;-492.5;0.00191615
-177.5;-462.5;-492.5;0.00191538
-147.5;-462.5;-492.5;0.00191483
-102.5;-462.5;-492.5;0.00191392
-42.5;-462.5;-492.5;0.00191293
-27.5;-462.5;-492.5;0.00191279
47.5;-462.5;-492.5;0.00191297
62.5;-462.5;-492.5;0.00191318
92.5;-462.5;-492.5;0.0019137
122.5;-462.5;-492.5;0.00191431
137.5;-462.5;-492.5;0.00191461
152.5;-462.5;-492.5;0.00191491
167.5;-462.5;-492.5;0.00191519
182.5;-462.5;-492.5;0.00191544
212.5;-462.5;-492.5;0.00191588
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
362.5;-462.5;-492.5;0.00191665
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-282.5;-447.5;-492.5;0.00191633
-222.5;-447.5;-492.5;0.00191563
-162.5;-447.5;-492.5;0.0019143
-72.5;-447.5;-492.5;0.0019117
-12.5;-447.5;-492.5;0.00191075
17.5;-447.5;-492.5;0.00191078
47.5;-447.5;-492.5;0.00191115
62.5;-447.5;-492.5;0.00191145
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
137.5;-447.5;-492.5;0.00191355
167.5;-447.5;-492.5;0.00191441
182.5;-447.5;-492.5;0.00191479
212.5;-447.5;-492.5;0.00191544
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
422.5;-447.5;-492.5;0.00191667
437.5;-447.5;-492.5;0.00191668
452.5;-447.5;-492.5;0.00191668
497.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-462.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-417.5;-432.5;-492.5;0.00191667
-402.5;-432.5;-492.5;0.00191666
-297.5;-432.5;-492.5;0.00191628
-282.5;-432.5;-492.5;0.00191613
-267.5;-432.5;-492.5;0.00191594
-252.5;-432.5;-492.5;0.0019157
-222.5;-432.5;-492.5;0.00191505
-207.5;-432.5;-492.5;0.00191463
-192.5;-432.5;-492.5;0.00191416
-177.5;-432.5;-492.5;0.00191362
-132.5;-432.5;-492.5;0.00191174
-102.5;-432.5;-492.5;0.0019104
-87.5;-432.5;-492.5;0.00190976
-42.5;-432.5;-492.5;0.00190825
62.5;-432.5;-492.5;0.0019088
77.5;-432.5;-492.5;0.00190933
137.5;-432.5;-492.5;0.00191192
152.5;-432.5;-492.5;0.00191257
167.5;-432.5;-492.5;0.00191319
182.5;-432.5;-492.5;0.00191377
212.5;-432.5;-492.5;0.00191476
257.5;-432.5;-492.5;0.00191578
272.5;-432.5;-492.5;0.001916
287.5;-432.5;-492.5;0.00191618
302.5;-432.5;-492.5;0.00191632
317.5;-432.5;-492.5;0.00191643
332.5;-432.5;-492.5;0.0019165
362.5;-432.5;-492.5;0.0019166
377.5;-432.5;-492.5;0.00191663
392.5;-432.5;-492.5;0.00191665
407.5;-432.5;-492.5;0.00191666
422.5;-432.5;-492.5;0.00191667
437.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
467.5;-432.5;-492.5;0.00191668
-492.5;-417.5;-492.5;0.00191668
-432.5;-417.5;-492.5;0.00191667
-342.5;-417.5;-492.5;0.00191646
-327.5;-417.5;-492.5;0.00191636
-282.5;-417.5;-492.5;0.00191582
-267.5;-417.5;-492.5;0.00191552
-252.5;-417.5;-492.5;0.00191515
-192.5;-417.5;-492.5;0.00191283
-132.5;-417.5;-492.5;0.00190923
-72.5;-417.5;-492.5;0.00190548
17.5;-417.5;-492.5;0.00190349
32.5;-417.5;-492.5;0.0019038
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
77.5;-417.5;-492.5;0.0019057
122.5;-417.5;-492.5;0.00190851
152.5;-417.5;-492.5;0.00191047
167.5;-417.5;-492.5;0.0019114
242.5;-417.5;-492.5;0.00191485
272.5;-417.5;-492.5;0.00191562
302.5;-417.5;-492.5;0.00191611
362.5;-417.5;-492.5;0.00191655
377.5;-417.5;-492.5;0.0019166
392.5;-417.5;-492.5;0.00191663
407.5;-417.5;-492.5;0.00191665
422.5;-417.5;-492.5;0.00191666
437.5;-417.5;-492.5;0.00191667
452.5;-417.5;-492.5;0.00191667
467.5;-417.5;-492.5;0.00191668
482.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-372.5;-402.5;-492.5;0.00191653
-342.5;-402.5;-492.5;0.00191634
-297.5;-402.5;-492.5;0.00191571
-282.5;-402.5;-492.5;0.00191535
-252.5;-402.5;-492.5;0.00191435
-237.5;-402.5;-492.5;0.00191368
-207.5;-402.5;-492.5;0.00191195
-192.5;-402.5;-492.5;0.00191089
-147.5;-402.5;-492.5;0.00190707
-132.5;-402.5;-492.5;0.00190565
2.5;-402.5;-492.5;0.00189722
17.5;-402.5;-492.5;0.0018974
32.5;-402.5;-492.5;0.00189784
77.5;-402.5;-492.5;0.00190057
122.5;-402.5;-492.5;0.00190461
167.5;-402.5;-492.5;0.00190881
197.5;-402.5;-492.5;0.00191122
212.5;-402.5;-492.5;0.00191224
242.5;-402.5;-492.5;0.0019139
332.5;-402.5;-492.5;0.00191624
362.5;-402.5;-492.5;0.00191648
377.5;-402.5;-492.5;0.00191655
392.5;-402.5;-492.5;0.00191659
467.5;-402.5;-492.5;0.00191667
482.5;-402.5;-492.5;0.00191668
497.5;-402.5;-492.5;0.00191668
-477.5;-387.5;-492.5;0.00191667
-432.5;-387.5;-492.5;0.00191664
-402.5;-387.5;-492.5;0.00191658
-387.5;-387.5;-492.5;0.00191652
-357.5;-387.5;-492.5;0.00191632
-327.5;-387.5;-492.5;0.00191593
-312.5;-387.5;-492.5;0.00191561
-297.5;-387.5;-492.5;0.0019152
-282.5;-387.5;-492.5;0.00191468
-267.5;-387.5;-492.5;0.00191401
-237.5;-387.5;-492.5;0.00191221
-192.5;-387.5;-492.5;0.00190816
-147.5;-387.5;-492.5;0.00190269
-117.5;-387.5;-492.5;0.00189865
-102.5;-387.5;-492.5;0.00189666
-72.5;-387.5;-492.5;0.00189306
-12.5;-387.5;-492.5;0.00188896
17.5;-387.5;-492.5;0.00188906
32.5;-387.5;-492.5;0.00188968
47.5;-387.5;-492.5;0.00189066
62.5;-387.5;-492.5;0.00189195
77.5;-387.5;-492.5;0.00189351
