-492.5;-492.5;-492.5;0.00095834
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-237.5;-492.5;-492.5;0.0009582
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
17.5;-492.5;-492.5;0.000957211
32.5;-492.5;-492.5;0.00095724
77.5;-492.5;-492.5;0.000957419
92.5;-492.5;-492.5;0.0009575
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
317.5;-492.5;-492.5;0.000958315
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-207.5;-477.5;-492.5;0.000958046
-162.5;-477.5;-492.5;0.000957798
-132.5;-477.5;-492.5;0.000957591
-102.5;-477.5;-492.5;0.000957372
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
182.5;-477.5;-492.5;0.000957913
257.5;-477.5;-492.5;0.000958216
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
467.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-372.5;-462.5;-492.5;0.000958329
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-252.5;-462.5;-492.5;0.00095814
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-147.5;-462.5;-492.5;0.000957415
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
