Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.2945;-2.52763;-85.6481;8.83932;2892.98;5.30551;0;0;0.0010506;0.01;0;1.8822;101;0;-1
60;1;-36.5754;-29.6771;-86.2306;10.3436;4635.61;6.21147;0;0;0.000430659;0.01;0;3.75634;101;0;-1
60;2;-32.7755;-13.735;-89.8882;8.89046;2943.48;5.33564;0;0;0.000430659;0.01;0;3.31166;101;0;-1
60;3;-34.0396;2.01653;-83.3948;9.35514;3429.57;5.62895;0;0;0.000538252;0.01;0;4.92401;101;0;-1
60;4;-35.068;19.9808;-83.5743;10.4932;4839.69;6.30044;0;0;0.000430659;0.01;0;4.18097;101;0;-1
60;5;-21.386;-39.214;-88.5143;9.74275;3873.77;5.85494;0;0;0.000538252;0.01;0;3.38509;101;0;-1
60;6;-20.9448;-23.2101;-83.9453;9.11014;3167.12;5.49476;0;0;0.0010506;0.01;0;5.9967;101;0;-1
60;7;-20.4767;-6.6814;-83.5938;9.09549;3151.86;5.4788;0;0;0.000672701;0.01;0;5.22746;101;0;-1
60;8;-20.3591;10.8586;-84.1018;9.36728;3442.94;5.63286;0;0;0.000538252;0.01;0;5.32124;101;0;-1
60;9;-20.024;27.9112;-83.4576;9.55911;3658.82;5.74571;0;0;0.000430659;0.01;0;4.71113;101;0;-1
60;10;-3.25417;-53.3785;-84.305;8.60779;2671.55;5.16659;0;0;0.000538252;0.01;0;2.39508;101;0;-1
60;11;-6.67796;-31.5295;-85.2897;9.70867;3833.26;5.83214;0;0;0.000344564;0.01;0;4.67476;101;0;-1
60;12;-7.12746;-15.2514;-85.5643;9.35368;3427.97;5.63094;0;0;0.000672701;0.01;0;5.29126;101;0;-1
60;13;-5.77689;1.87447;-87.3757;10.6319;5034.12;6.38374;0;0;0.000538252;0.01;0;4.51679;101;0;-1
60;14;-5.20946;19.3417;-84.952;10.6364;5040.45;6.38742;0;0;0.000672701;0.01;0;5.35857;101;0;-1
60;15;-5.72143;36.6956;-86.5484;10.1483;4377.99;6.09578;0;0;0.000538252;0.01;0;3.32364;101;0;-1
60;16;7.90835;-41.0044;-83.3462;10.5173;4873.1;6.31654;0;0;0.000672701;0.01;0;5.32832;101;0;-1
60;17;8.39553;-22.3252;-84.4358;10.5639;4938.13;6.34209;0;0;0.000430659;0.01;0;6.20678;101;0;-1
60;18;11.7424;-6.06486;-85.5293;9.18584;3246.72;5.52897;0;0;0.000538252;0.01;0;3.87701;101;0;-1
60;19;9.44977;11.5814;-83.212;9.13709;3195.31;5.499;0;0;0.000538252;0.01;0;5.12407;101;0;-1
60;20;10.3949;28.2692;-85.697;9.2475;3312.55;5.5668;0;0;0.000672701;0.01;0;4.31079;101;0;-1
60;21;10.2478;46.3562;-87.089;10.7603;5218.68;6.46112;0;0;0.000538252;0.01;0;3.29492;101;0;-1
60;22;23.4705;-49.5337;-82.4727;9.87346;4031.78;5.93528;0;0;0.000538252;0.01;0;4.22016;101;0;-1
60;23;23.5777;-32.1681;-86.3947;10.5441;4910.44;6.33288;0;0;0.000538252;0.01;0;5.32909;101;0;-1
60;24;24.0379;-15.7303;-82.9191;8.88361;2936.68;5.33102;0;0;0.000430659;0.01;0;5.86154;101;0;-1
60;25;23.3263;3.3761;-83.8723;8.97803;3031.32;5.41035;0;0;0.000672701;0.01;0;5.72784;101;0;-1
60;26;23.7764;19.518;-84.0582;9.3219;3393.14;5.60737;0;0;0.000430659;0.01;0;5.81135;101;0;-1
60;27;24.9891;37.2362;-84.9984;10.2867;4559.47;6.17839;0;0;0.000538252;0.01;0;4.9571;101;0;-1
60;28;39.2604;-40.644;-84.3591;10.4617;4796.13;6.28138;0;0;0.000430659;0.01;0;3.74302;101;0;-1
60;29;37.7765;-23.4959;-83.1064;8.88748;2940.52;5.33381;0;0;0.000430659;0.01;0;4.65953;101;0;-1
60;30;37.7042;-6.40323;-85.3349;10.6669;5084.02;6.40409;0;0;0.000430659;0.01;0;3.6067;101;0;-1
60;31;38.4574;9.99648;-86.3501;10.6751;5095.71;6.40998;0;0;0.000672701;0.01;0;3.64188;101;0;-1
60;32;39.5305;28.1809;-86.9844;10.5723;4949.85;6.34586;0;0;0.000344564;0.01;0;3.79511;101;0;-1
60;33;-70.8381;-13.9606;-69.1122;9.83676;3986.99;5.91106;0;0;0.000430659;0.01;0;2.95892;101;0;-1
60;34;-58.4392;-42.6309;-69.1868;10.4097;4725.02;6.25239;0;0;0.000672701;0.01;0;4.0442;101;0;-1
60;35;-58.5957;-25.6731;-72.3378;9.74522;3876.71;5.85659;0;0;0.000430659;0.01;0;4.39438;101;0;-1
60;36;-55.4473;-10.2449;-73.2504;8.88677;2939.81;5.33336;0;0;0.000538252;0.01;0;5.19188;101;0;-1
60;37;-56.4598;4.12936;-69.8878;8.58199;2647.6;5.1496;0;0;0.000430659;0.01;0;4.58563;101;0;-1
60;38;-60.877;30.799;-73.668;8.87679;2929.93;5.32763;0;0;0.000538252;0.01;0;2.98107;101;0;-1
60;39;-55.3933;45.2325;-69.9037;9.96647;4146.79;5.98737;0;0;0.000430659;0.01;0;3.97448;101;0;-1
60;40;-41.3206;-49.7979;-72.3892;9.5383;3634.98;5.73078;0;0;0.000344564;0.01;0;3.63208;101;0;-1
60;41;-43.4264;-33.7133;-70.148;9.8733;4031.58;5.93507;0;0;0.000538252;0.01;0;6.27923;101;0;-1
60;42;-40.8226;-10.6056;-77.8172;8.66263;2722.94;5.19721;0;0;0.000344564;0.01;0;5.51926;101;0;-1
60;43;-41.9358;2.10902;-69.3248;8.88039;2933.49;5.32909;0;0;0.000430659;0.01;0;6.48983;101;0;-1
60;44;-42.0702;18.4236;-69.0229;8.87247;2925.65;5.32458;0;0;0.000538252;0.01;0;5.99778;101;0;-1
60;45;-40.7475;36.8406;-75.952;9.92455;4094.69;5.96219;0;0;0.000430659;0.01;0;4.20246;101;0;-1
60;46;-41.256;52.9868;-69.375;8.87389;2927.05;5.32525;0;0;0.000538252;0.01;0;4.35345;101;0;-1
60;47;-28.8049;-60.8907;-71.3379;9.12177;3179.26;5.48613;0;0;0.000430659;0.01;0;4.42434;101;0;-1
60;48;-28.7527;-37.6267;-74.9004;8.64193;2703.47;5.18493;0;0;0.000430659;0.01;0;5.52439;101;0;-1
60;49;-29.9956;-22.6793;-71.0912;9.20535;3267.46;5.53923;0;0;0.000538252;0.01;0;6.30246;101;0;-1
60;50;-28.5638;-6.08576;-69.8377;8.88744;2940.48;5.33309;0;0;0.000430659;0.01;0;5.83801;101;0;-1
60;51;-28.5209;10.0752;-69.5878;9.80025;3942.75;5.88836;0;0;0.000430659;0.01;0;7.20194;101;0;-1
60;52;-28.0003;28.0625;-68.1023;10.4514;4781.96;6.27824;0;0;0.000672701;0.01;0;7.72568;101;0;-1
60;53;-26.8908;45.5123;-70.2112;9.75468;3888.02;5.86779;0;0;0.0008407;0.01;0;5.93632;101;0;-1
