Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.4953;0.242858;-93.8008;10.1827;4422.58;5.97472;0;0;2.04152e-28;0.01;0;2.49668;102;0;-1
570;1;-44.8179;-30.2902;-97.8404;11.8602;6988.16;6.97358;0;0;8.36208e-29;0.01;0;2.74589;102;0;-1
570;2;-36.9334;-13.9806;-102.636;10.1793;4418.11;5.98491;0;0;8.36208e-29;0.01;0;3.20304;102;0;-1
570;3;-39.1354;2.27558;-93.6802;10.7468;5199.06;6.32607;0;0;1.04526e-28;0.01;0;5.50175;102;0;-1
570;4;-42.4092;22.1964;-94.3504;12.0514;7331.56;7.08599;0;0;8.36208e-29;0.01;0;3.57423;102;0;-1
570;5;-26.8625;-42.8829;-103.98;11.2145;5907.9;6.59802;0;0;1.04526e-28;0.01;0;2.83703;102;0;-1
570;6;-25.0859;-26.5546;-93.4503;10.5293;4889.71;6.21687;0;0;2.04152e-28;0.01;0;5.51436;102;0;-1
570;7;-23.485;-7.50954;-93.2544;10.4756;4815.33;6.17474;0;0;1.30657e-28;0.01;0;5.26735;102;0;-1
570;8;-24.9235;14.5044;-100.112;10.7482;5201.15;6.32068;0;0;1.04526e-28;0.01;0;3.78813;102;0;-1
570;9;-25.4463;33.638;-95.6151;10.9422;5487.89;6.4357;0;0;8.36208e-29;0.01;0;3.66016;102;0;-1
570;10;-8.36737;-57.4751;-92.2457;9.88237;4042.7;5.80723;0;0;1.04526e-28;0.01;0;4.69931;102;0;-1
570;11;-9.1085;-38.9154;-96.2468;11.1164;5754.14;6.53556;0;0;6.68966e-29;0.01;0;3.63833;102;0;-1
570;12;-7.93975;-17.0772;-95.6254;10.7213;5162.2;6.31102;0;0;1.30657e-28;0.01;0;3.06773;102;0;-1
570;13;-7.7208;4.45709;-95.0001;12.2861;7768.43;7.21964;0;0;1.04526e-28;0.01;0;2.82259;102;0;-1
570;14;-7.2525;25.0003;-101.746;12.2788;7754.59;7.21194;0;0;1.30657e-28;0.01;0;2.24995;102;0;-1
570;15;-7.63449;43.6563;-95.6571;11.6654;6649.52;6.84937;0;0;1.04526e-28;0.01;0;1.8051;102;0;-1
570;16;8.84515;-49.4798;-95.7443;12.1433;7500.62;7.13277;0;0;1.30657e-28;0.01;0;2.58168;102;0;-1
570;17;8.88197;-28.3208;-98.4198;12.1142;7446.79;7.1145;0;0;8.36208e-29;0.01;0;3.64052;102;0;-1
570;18;12.5935;-8.62623;-95.6748;10.571;4948.09;6.22869;0;0;1.04526e-28;0.01;0;2.5401;102;0;-1
570;19;12.8719;12.9272;-96.6301;10.5617;4935.03;6.21448;0;0;1.04526e-28;0.01;0;3.0553;102;0;-1
570;20;14.8779;32.7136;-96.4655;10.6542;5065.9;6.28307;0;0;1.30657e-28;0.01;0;4.25838;102;0;-1
570;21;11.5889;53.8654;-95.2599;12.3332;7858.04;7.25083;0;0;1.04526e-28;0.01;0;2.34631;102;0;-1
570;22;27.5078;-58.2864;-95.2425;11.3789;6171.45;6.6946;0;0;1.04526e-28;0.01;0;1.93376;102;0;-1
570;23;27.0683;-37.7896;-99.3359;12.1076;7434.75;7.11777;0;0;1.04526e-28;0.01;0;2.47106;102;0;-1
570;24;28.5162;-17.6139;-93.5252;10.2094;4457.52;5.99416;0;0;8.36208e-29;0.01;0;4.34852;102;0;-1
570;25;28.0881;1.67642;-95.8973;10.3895;4697.58;6.12603;0;0;1.30657e-28;0.01;0;4.99864;102;0;-1
570;26;29.6033;20.8389;-96.0867;10.6658;5082.42;6.28204;0;0;8.36208e-29;0.01;0;5.16143;102;0;-1
570;27;30.9961;45.8049;-95.0012;11.8511;6972.03;6.9552;0;0;1.04526e-28;0.01;0;3.96362;102;0;-1
570;28;45.417;-47.7115;-96.3301;11.9758;7194.5;7.0348;0;0;8.36208e-29;0.01;0;1.8227;102;0;-1
570;29;43.5334;-28.1368;-93.9536;10.2022;4448.08;5.99362;0;0;8.36208e-29;0.01;0;4.57918;102;0;-1
570;30;45.6272;-8.18437;-95.8838;12.2658;7729.99;7.20989;0;0;8.36208e-29;0.01;0;1.75544;102;0;-1
570;31;46.3557;10.0555;-98.0343;12.241;7683.22;7.18601;0;0;1.30657e-28;0.01;0;2.41001;102;0;-1
570;32;46.6372;31.8014;-98.0209;12.118;7453.95;7.11006;0;0;6.68966e-29;0.01;0;3.06616;102;0;-1
570;33;-83.2382;-12.6114;-80.5074;11.3217;6078.88;6.66024;0;0;8.36208e-29;0.01;0;1.29128;102;0;-1
570;34;-66.7972;-47.5159;-77.8812;12.0188;7272.23;7.06612;0;0;1.30657e-28;0.01;0;2.96401;102;0;-1
570;35;-70.902;-27.7363;-82.8076;11.168;5834.62;6.56976;0;0;8.36208e-29;0.01;0;3.00983;102;0;-1
570;36;-63.6618;-9.02035;-80.0075;10.166;4400.91;5.97062;0;0;1.04526e-28;0.01;0;5.0222;102;0;-1
570;37;-64.9988;9.11188;-80.2939;9.83025;3979.08;5.77114;0;0;8.36208e-29;0.01;0;3.23597;102;0;-1
570;38;-75.4846;36.9546;-81.9514;10.2021;4447.86;5.99451;0;0;1.04526e-28;0.01;0;2.56402;102;0;-1
570;39;-68.3264;54.0728;-77.802;11.471;6322.57;6.74148;0;0;8.36208e-29;0.01;0;2.40831;102;0;-1
