Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.3985;0.632223;-92.5617;9.95516;4132.7;5.81674;0;0;8.89209e-33;0.01;0;3.13959;102;0;-1
660;1;-43.6366;-29.9908;-97.242;11.5987;6536;6.79392;0;0;3.6422e-33;0.01;0;2.82761;102;0;-1
660;2;-36.3105;-13.4513;-100.942;9.94517;4120.27;5.82568;0;0;3.6422e-33;0.01;0;3.21585;102;0;-1
660;3;-38.5012;2.31102;-91.9719;10.5116;4865.13;6.16399;0;0;4.55275e-33;0.01;0;5.46732;102;0;-1
660;4;-41.5906;21.9447;-92.5004;11.7706;6830.95;6.89457;0;0;3.6422e-33;0.01;0;3.55245;102;0;-1
660;5;-27.5859;-41.9069;-102.319;10.9746;5536.71;6.43235;0;0;4.55275e-33;0.01;0;2.93822;102;0;-1
660;6;-25.1046;-25.6849;-92.2089;10.2968;4572.93;6.05628;0;0;8.89209e-33;0.01;0;5.26233;102;0;-1
660;7;-23.1176;-6.9985;-91.5896;10.2525;4514.14;6.01935;0;0;5.69094e-33;0.01;0;5.20052;102;0;-1
660;8;-24.652;14.2089;-98.821;10.5061;4857.46;6.15336;0;0;4.55275e-33;0.01;0;3.72306;102;0;-1
660;9;-24.9712;33.0097;-94.7423;10.7087;5143.92;6.27315;0;0;3.6422e-33;0.01;0;4.93151;102;0;-1
660;10;-8.23281;-56.0845;-90.1121;9.66481;3781.54;5.65528;0;0;4.55275e-33;0.01;0;4.97185;102;0;-1
660;11;-9.65314;-38.4771;-95.8692;10.8714;5382.07;6.36607;0;0;2.91376e-33;0.01;0;2.9689;102;0;-1
660;12;-8.29854;-16.7012;-94.2977;10.4915;4837.32;6.15006;0;0;5.69094e-33;0.01;0;4.34902;102;0;-1
660;13;-7.29168;4.69391;-93.8242;12.0161;7267.31;7.03302;0;0;4.55275e-33;0.01;0;4.38259;102;0;-1
660;14;-7.52142;24.968;-100.514;12.0097;7255.75;7.02523;0;0;5.69094e-33;0.01;0;2.90833;102;0;-1
660;15;-8.18647;43.2642;-94.9996;11.4011;6207.73;6.66723;0;0;4.55275e-33;0.01;0;1.84839;102;0;-1
660;16;8.08842;-48.7793;-95.927;11.8728;7010.49;6.94638;0;0;5.69094e-33;0.01;0;2.4503;102;0;-1
660;17;7.89915;-28.0099;-97.7281;11.8461;6963.21;6.92881;0;0;3.6422e-33;0.01;0;2.94917;102;0;-1
660;18;13.4098;-9.01191;-95.3383;10.3453;4637.86;6.07232;0;0;4.55275e-33;0.01;0;2.51976;102;0;-1
660;19;13.5607;12.9335;-96.3776;10.3298;4617.01;6.05428;0;0;4.55275e-33;0.01;0;3.01179;102;0;-1
660;20;15.5206;32.6835;-95.3529;10.4145;4731.51;6.11885;0;0;5.69094e-33;0.01;0;3.47601;102;0;-1
660;21;12.1972;53.045;-95.2801;12.0543;7336.98;7.0581;0;0;4.55275e-33;0.01;0;1.75937;102;0;-1
