Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.7194;1.82333;-76.2136;8.2612;2361.66;4.65196;0;0;1.14075e-70;0.01;0;3.13917;102;0;-1
1440.02;1;-38.8394;-24.9331;-77.4337;9.64684;3760.49;5.46497;0;0;4.67249e-71;0.01;0;4.6491;102;0;-1
1440.02;2;-33.4585;-11.192;-83.4108;8.21148;2319.28;4.65632;0;0;4.67249e-71;0.01;0;3.19723;102;0;-1
1440.02;3;-34.697;2.48541;-76.3038;8.75608;2812.01;4.96483;0;0;5.84061e-71;0.01;0;5.37877;102;0;-1
1440.02;4;-37.0418;18.9565;-76.6169;9.6965;3818.85;5.49281;0;0;4.67249e-71;0.01;0;4.19712;102;0;-1
1440.02;5;-27.8327;-35.9849;-84.0766;9.17582;3236.11;5.20146;0;0;5.84061e-71;0.01;0;3.45995;102;0;-1
1440.02;6;-23.1963;-20.7709;-77.9689;8.56477;2631.69;4.87021;0;0;1.14075e-70;0.01;0;5.26462;102;0;-1
1440.02;7;-21.7893;-5.50034;-76.564;8.5797;2645.48;4.86497;0;0;7.30077e-71;0.01;0;5.07244;102;0;-1
1440.02;8;-23.3501;12.2952;-82.4223;8.70723;2765.21;4.92186;0;0;5.84061e-71;0.01;0;3.69546;102;0;-1
1440.02;9;-23.6583;28.1977;-78.8794;8.95756;3010.64;5.06574;0;0;4.67249e-71;0.01;0;5.45499;102;0;-1
1440.02;10;-6.47036;-46.0013;-73.2323;8.04057;2177.45;4.53207;0;0;5.84061e-71;0.01;0;5.11414;102;0;-1
1440.02;11;-13.3467;-32.9793;-78.1875;9.04485;3099.51;5.11376;0;0;3.73799e-71;0.01;0;5.03847;102;0;-1
1440.02;12;-8.23238;-13.0651;-77.7706;8.77104;2826.45;4.95638;0;0;7.30077e-71;0.01;0;4.18886;102;0;-1
1440.02;13;-8.77949;4.5679;-77.5202;9.99833;4186.69;5.65175;0;0;5.84061e-71;0.01;0;4.13488;102;0;-1
1440.02;14;-9.08474;21.1357;-82.7522;9.99868;4187.14;5.64345;0;0;7.30077e-71;0.01;0;4.3414;102;0;-1
1440.02;15;-10.4285;38.2873;-80.4491;9.43903;3522.66;5.32746;0;0;5.84061e-71;0.01;0;4.17151;102;0;-1
1440.02;16;1.39606;-37.0384;-84.2585;9.85784;4012.67;5.57065;0;0;7.30077e-71;0.01;0;2.66313;102;0;-1
1440.02;17;7.27316;-20.6105;-80.3613;9.84668;3999.06;5.55714;0;0;4.67249e-71;0.01;0;4.05234;102;0;-1
1440.02;18;18.1367;-8.54531;-77.4089;8.65364;2714.47;4.91069;0;0;5.84061e-71;0.01;0;5.39739;102;0;-1
1440.02;19;13.7565;7.19763;-78.1789;8.59831;2662.73;4.86919;0;0;5.84061e-71;0.01;0;3.65177;102;0;-1
1440.02;20;14.5972;28.1958;-73.8938;8.63336;2695.43;4.9093;0;0;7.30077e-71;0.01;0;4.62558;102;0;-1
1440.02;21;11.1761;50.5299;-75.564;9.98415;4168.9;5.64048;0;0;5.84061e-71;0.01;0;3.58192;102;0;-1
1440.02;22;21.7637;-51.0233;-76.2587;9.25253;3317.95;5.23011;0;0;5.84061e-71;0.01;0;3.65913;102;0;-1
1440.02;23;26.9895;-36.8014;-83.454;9.80969;3954.17;5.54032;0;0;5.84061e-71;0.01;0;3.67462;102;0;-1
1440.02;24;23.0755;-22.6924;-76.6315;8.29388;2389.8;4.68162;0;0;4.67249e-71;0.01;0;5.29588;102;0;-1
1440.02;25;28.0491;2.48482;-77.7258;8.4591;2535.48;4.79899;0;0;7.30077e-71;0.01;0;5.16513;102;0;-1
1440.02;26;25.2066;17.4295;-78.1314;8.69302;2751.69;4.92273;0;0;4.67249e-71;0.01;0;5.11909;102;0;-1
1440.02;27;26.1032;41.2129;-76.1053;9.66091;3776.97;5.45078;0;0;5.84061e-71;0.01;0;4.6546;102;0;-1
1440.02;28;42.3046;-41.6989;-78.3222;9.65349;3768.27;5.4506;0;0;4.67249e-71;0.01;0;3.10057;102;0;-1
1440.02;29;37.2713;-26.9889;-76.411;8.29868;2393.95;4.68318;0;0;4.67249e-71;0.01;0;5.09567;102;0;-1
1440.02;30;34.4009;-12.0994;-81.2324;9.96618;4146.44;5.64109;0;0;4.67249e-71;0.01;0;3.44407;102;0;-1
1440.02;31;37.3429;12.1138;-87.5628;9.86972;4027.2;5.56373;0;0;7.30077e-71;0.01;0;1.75596;102;0;-1
1440.02;32;36.9351;28.674;-81.1045;9.89243;4055.06;5.57647;0;0;3.73799e-71;0.01;0;3.00704;102;0;-1
1440.02;33;-69.5971;-11.9685;-63.9059;9.23968;3304.15;5.23179;0;0;4.67249e-71;0.01;0;3.08224;102;0;-1
