Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.744;0.427803;-93.0924;10.0302;4226.87;5.86881;0;0;2.52728e-31;0.01;0;2.55939;102;0;-1
630;1;-43.9283;-30.1697;-97.5939;11.6849;6682.94;6.85314;0;0;1.03518e-31;0.01;0;2.82873;102;0;-1
630;2;-36.5095;-13.6346;-101.55;10.0224;4216.95;5.87815;0;0;1.03518e-31;0.01;0;3.20702;102;0;-1
630;3;-38.7161;2.27057;-92.5689;10.5892;4973.66;6.21742;0;0;1.29397e-31;0.01;0;5.47199;102;0;-1
630;4;-41.936;21.9844;-93.108;11.8631;6993.38;6.95763;0;0;1.03518e-31;0.01;0;3.57149;102;0;-1
630;5;-27.5219;-42.1398;-102.896;11.0538;5657.43;6.48698;0;0;1.29397e-31;0.01;0;2.93026;102;0;-1
630;6;-25.1157;-25.9803;-92.5893;10.3735;4675.86;6.10921;0;0;2.52728e-31;0.01;0;5.33882;102;0;-1
630;7;-23.2098;-7.21494;-92.1206;10.3261;4612.1;6.07059;0;0;1.61746e-31;0.01;0;5.19892;102;0;-1
630;8;-24.7765;14.3101;-99.314;10.5859;4969.08;6.2085;0;0;1.29397e-31;0.01;0;3.74211;102;0;-1
630;9;-25.3236;33.144;-95.1442;10.7857;5255.79;6.32675;0;0;1.03518e-31;0.01;0;3.64819;102;0;-1
630;10;-8.31723;-56.6104;-90.919;9.73658;3866.41;5.70537;0;0;1.29397e-31;0.01;0;4.88263;102;0;-1
630;11;-9.52675;-38.6724;-96.1221;10.9522;5502.98;6.42194;0;0;8.2814e-32;0.01;0;3.63548;102;0;-1
630;12;-8.15146;-16.9013;-95.03;10.5674;4942.97;6.20313;0;0;1.61746e-31;0.01;0;3.04369;102;0;-1
630;13;-7.37079;4.55465;-94.5219;12.1052;7430.18;7.09454;0;0;1.29397e-31;0.01;0;4.36504;102;0;-1
630;14;-7.48316;24.9985;-100.995;12.0985;7417.89;7.08678;0;0;1.61746e-31;0.01;0;2.89092;102;0;-1
630;15;-8.17804;43.4232;-95.1264;11.4883;6351.19;6.72725;0;0;1.29397e-31;0.01;0;1.82868;102;0;-1
630;16;8.32503;-49.0306;-95.8438;11.962;7169.73;7.00782;0;0;1.61746e-31;0.01;0;2.58625;102;0;-1
630;17;8.27555;-28.1563;-98.0737;11.9345;7120.34;6.99001;0;0;1.03518e-31;0.01;0;3.6329;102;0;-1
630;18;13.1506;-8.9067;-95.4525;10.4198;4738.75;6.12388;0;0;1.29397e-31;0.01;0;2.52588;102;0;-1
630;19;13.4001;12.9601;-96.5135;10.4063;4720.36;6.10709;0;0;1.29397e-31;0.01;0;3.03608;102;0;-1
630;20;15.291;32.6447;-95.8311;10.4935;4840.11;6.17297;0;0;1.61746e-31;0.01;0;4.16053;102;0;-1
630;21;11.9586;53.363;-95.3705;12.1463;7506.19;7.12161;0;0;1.29397e-31;0.01;0;2.35726;102;0;-1
630;22;27.5097;-58.1807;-93.9818;11.2104;5901.41;6.57757;0;0;1.29397e-31;0.01;0;3.68947;102;0;-1
630;23;27.2078;-37.9313;-99.1898;11.925;7103.42;6.99133;0;0;1.29397e-31;0.01;0;2.43751;102;0;-1
630;24;28.6935;-17.6301;-92.5298;10.0576;4261.6;5.88922;0;0;1.03518e-31;0.01;0;4.31954;102;0;-1
630;25;28.2906;1.64232;-95.577;10.2367;4493.3;6.02008;0;0;1.61746e-31;0.01;0;4.90179;102;0;-1
630;26;29.6922;20.8128;-95.73;10.5097;4862.52;6.17356;0;0;1.03518e-31;0.01;0;4.48976;102;0;-1
630;27;31.1887;45.6308;-94.503;11.678;6671;6.83527;0;0;1.29397e-31;0.01;0;4.00986;102;0;-1
