Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9581;1.31407;-86.0382;9.2471;3312.11;5.32752;0;0;2.58525e-47;0.01;0;3.08063;102;0;-1
960;1;-41.5146;-27.8798;-87.5609;10.7839;5253.16;6.23673;0;0;1.05892e-47;0.01;0;4.42751;102;0;-1
960;2;-35.1689;-12.6917;-94.0209;9.21837;3281.34;5.33342;0;0;1.05892e-47;0.01;0;3.18605;102;0;-1
960;3;-36.9931;2.57739;-86.2165;9.77883;3916.96;5.66128;0;0;1.32365e-47;0.01;0;5.35031;102;0;-1
960;4;-39.6017;21.1476;-86.2761;10.8998;5424.27;6.30356;0;0;1.05892e-47;0.01;0;4.07313;102;0;-1
960;5;-27.2825;-39.3421;-95.2658;10.2256;4478.69;5.91752;0;0;1.32365e-47;0.01;0;2.4993;102;0;-1
960;6;-23.7541;-23.4728;-87.6872;9.5731;3674.9;5.55857;0;0;2.58525e-47;0.01;0;5.40041;102;0;-1
960;7;-22.3231;-6.16716;-86.1355;9.55598;3655.22;5.5365;0;0;1.65456e-47;0.01;0;5.0605;102;0;-1
960;8;-24.0716;13.6876;-92.2658;9.75321;3886.25;5.63561;0;0;1.32365e-47;0.01;0;3.96155;102;0;-1
960;9;-23.7432;31.3938;-88.7797;9.97957;4163.17;5.76809;0;0;1.05892e-47;0.01;0;5.09473;102;0;-1
960;10;-6.95954;-51.8179;-82.748;8.98694;3040.36;5.18419;0;0;1.32365e-47;0.01;0;5.22861;102;0;-1
960;11;-10.5879;-36.0001;-88.7179;10.1086;4326.74;5.84069;0;0;8.47133e-48;0.01;0;4.68509;102;0;-1
960;12;-8.15965;-15.451;-88.3902;9.77461;3911.9;5.6503;0;0;1.65456e-47;0.01;0;4.24626;102;0;-1
960;13;-7.73092;5.22411;-87.1994;11.1743;5844.54;6.45409;0;0;1.32365e-47;0.01;0;4.30896;102;0;-1
960;14;-8.24147;23.3328;-95.0675;11.1708;5838.99;6.44606;0;0;1.65456e-47;0.01;0;1.81141;102;0;-1
960;15;-7.8607;41.7722;-90.2118;10.5797;4960.29;6.10377;0;0;1.32365e-47;0.01;0;3.15929;102;0;-1
960;16;4.62039;-45.7238;-94.6586;11.0308;5622.31;6.3689;0;0;1.65456e-47;0.01;0;2.52159;102;0;-1
960;17;6.03617;-26.357;-92.8257;11.0111;5592.16;6.35329;0;0;1.05892e-47;0.01;0;3.51484;102;0;-1
960;18;14.5976;-9.77669;-87.9163;9.64083;3753.46;5.58643;0;0;1.32365e-47;0.01;0;3.63555;102;0;-1
960;19;14.3249;11.7718;-89.0565;9.60714;3714.25;5.55744;0;0;1.32365e-47;0.01;0;3.16272;102;0;-1
