Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9757;-0.376814;-85.2287;9.46232;3548.8;5.65741;0;0;4.58202e-08;0.01;0;3.327;101;0;-1
150;1;-38.9099;-27.8685;-88.103;11.0478;5648.34;6.61007;0;0;1.8768e-08;0.01;0;4.28978;101;0;-1
150;2;-32.1653;-12.8808;-93.8502;9.49288;3583.3;5.67685;0;0;1.8768e-08;0.01;0;3.32446;101;0;-1
150;3;-35.0289;1.81643;-84.9236;9.99825;4186.59;5.99258;0;0;2.34599e-08;0.01;0;6.0237;101;0;-1
150;4;-37.3744;20.2782;-85.2054;11.189;5867.57;6.69383;0;0;1.8768e-08;0.01;0;4.34484;101;0;-1
150;5;-22.4574;-38.7353;-93.7601;10.4042;4717.48;6.22931;0;0;2.34599e-08;0.01;0;3.06922;101;0;-1
150;6;-21.7386;-23.8344;-84.5781;9.74001;3870.49;5.85294;0;0;4.58202e-08;0.01;0;6.52417;101;0;-1
150;7;-20.7446;-6.60595;-84.5084;9.72597;3853.78;5.83666;0;0;2.93249e-08;0.01;0;5.77707;101;0;-1
150;8;-21.1304;10.9785;-86.403;10.0067;4197.21;5.99411;0;0;2.34599e-08;0.01;0;5.40063;101;0;-1
150;9;-21.5691;29.3841;-85.6132;10.2197;4470.97;6.11992;0;0;1.8768e-08;0.01;0;5.07645;101;0;-1
150;10;-6.6312;-52.7655;-83.7576;9.19829;3259.94;5.50201;0;0;2.34599e-08;0.01;0;3.94188;101;0;-1
150;11;-7.03302;-33.8921;-85.4889;10.3633;4662.14;6.20251;0;0;1.50144e-08;0.01;0;5.26169;101;0;-1
150;12;-6.84926;-16.1199;-86.2059;10.0193;4213.04;6.00858;0;0;2.93249e-08;0.01;0;5.61895;101;0;-1
150;13;-5.11934;1.47174;-88.3045;11.3331;6097.3;6.7795;0;0;2.34599e-08;0.01;0;4.97052;101;0;-1
150;14;-5.42955;20.1446;-88.5403;11.3579;6137.35;6.79464;0;0;2.93249e-08;0.01;0;5.0617;101;0;-1
150;15;-6.39619;39.1682;-87.5649;10.8314;5322.76;6.48009;0;0;2.34599e-08;0.01;0;3.84398;101;0;-1
150;16;8.5802;-43.8668;-85.764;11.2224;5920.38;6.7138;0;0;2.93249e-08;0.01;0;5.55533;101;0;-1
150;17;9.25255;-24.0405;-87.5641;11.2779;6008.68;6.74525;0;0;1.8768e-08;0.01;0;5.92909;101;0;-1
150;18;10.4162;-6.36812;-85.754;9.81384;3959.18;5.88514;0;0;2.34599e-08;0.01;0;4.11239;101;0;-1
150;19;9.82759;10.8664;-85.2059;9.74066;3871.28;5.83881;0;0;2.34599e-08;0.01;0;5.48025;101;0;-1
150;20;10.8047;28.2278;-87.72;9.87778;4037.08;5.92501;0;0;2.93249e-08;0.01;0;4.53236;101;0;-1
150;21;10.1302;47.958;-87.3593;11.497;6365.62;6.87916;0;0;2.34599e-08;0.01;0;3.86048;101;0;-1
150;22;24.3848;-53.4176;-84.438;10.5318;4893.26;6.30801;0;0;2.34599e-08;0.01;0;3.29791;101;0;-1
150;23;25.0014;-33.4405;-87.476;11.2603;5980.47;6.73866;0;0;2.34599e-08;0.01;0;4.56371;101;0;-1
150;24;24.9525;-15.4306;-84.7728;9.47649;3564.76;5.66543;0;0;1.8768e-08;0.01;0;5.35396;101;0;-1
150;25;24.5621;1.70392;-86.122;9.57539;3677.54;5.74852;0;0;2.93249e-08;0.01;0;4.65985;101;0;-1
150;26;24.8366;18.7915;-86.9207;9.96313;4142.62;5.97193;0;0;1.8768e-08;0.01;0;4.62246;101;0;-1
150;27;26.3558;37.9123;-87.8647;10.9805;5545.67;6.56811;0;0;2.34599e-08;0.01;0;4.54581;101;0;-1
150;28;41.5879;-41.9047;-86.9087;11.1707;5838.89;6.68195;0;0;1.8768e-08;0.01;0;2.56948;101;0;-1
150;29;39.5033;-24.3353;-84.5069;9.48577;3575.24;5.67256;0;0;1.8768e-08;0.01;0;5.10274;101;0;-1
150;30;40.1601;-6.88058;-87.311;11.3749;6164.97;6.80418;0;0;1.8768e-08;0.01;0;2.70081;101;0;-1
150;31;40.8152;10.0115;-87.3905;11.4135;6227.97;6.82672;0;0;2.93249e-08;0.01;0;2.86804;101;0;-1
150;32;42.8599;28.3503;-88.2541;11.2858;6021.2;6.74732;0;0;1.50144e-08;0.01;0;3.33328;101;0;-1
