Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.3465;1.8638;-79.8724;8.6125;2675.94;4.892;0;0;7.51623e-62;0.01;0;3.14333;102;0;-1
1260;1;-39.8111;-25.9387;-81.0201;10.0524;4255.03;5.73953;0;0;3.07865e-62;0.01;0;4.66717;102;0;-1
1260;2;-34.2067;-11.6103;-87.2571;8.56948;2636.04;4.89649;0;0;3.07865e-62;0.01;0;3.20136;102;0;-1
1260;3;-35.7162;2.58087;-80.0109;9.12089;3178.33;5.21261;0;0;3.84831e-62;0.01;0;5.42166;102;0;-1
1260;4;-38.1087;19.6945;-80.4153;10.1238;4346.35;5.78005;0;0;3.07865e-62;0.01;0;4.21222;102;0;-1
1260;5;-27.9452;-37.109;-88.0276;9.55093;3649.43;5.45665;0;0;3.84831e-62;0.01;0;3.48261;102;0;-1
1260;6;-23.4874;-21.5199;-81.6982;8.92416;2977.08;5.11495;0;0;7.51623e-62;0.01;0;5.34503;102;0;-1
1260;7;-22.0682;-5.48126;-80.0347;8.92856;2981.49;5.10429;0;0;4.81038e-62;0.01;0;5.04112;102;0;-1
1260;8;-23.7425;12.5997;-86.039;9.07959;3135.35;5.17528;0;0;3.84831e-62;0.01;0;3.84245;102;0;-1
1260;9;-24.1948;29.4203;-82.3705;9.32278;3394.1;5.31603;0;0;3.07865e-62;0.01;0;5.4365;102;0;-1
1260;10;-6.34112;-48.2545;-76.5633;8.37818;2463.41;4.76402;0;0;3.84831e-62;0.01;0;5.12494;102;0;-1
1260;11;-12.702;-34.1372;-81.8085;9.42413;3506;5.37226;0;0;2.46292e-62;0.01;0;5.09371;102;0;-1
1260;12;-8.50063;-13.9853;-81.8488;9.12946;3187.3;5.20352;0;0;4.81038e-62;0.01;0;4.39382;102;0;-1
1260;13;-8.13555;4.67666;-80.6571;10.418;4736.28;5.93726;0;0;3.84831e-62;0.01;0;4.26318;102;0;-1
1260;14;-9.31496;22.065;-87.0626;10.4169;4734.88;5.92905;0;0;4.81038e-62;0.01;0;3.85698;102;0;-1
1260;15;-10.2773;39.74;-83.6368;9.845;3997.01;5.60302;0;0;3.84831e-62;0.01;0;3.49341;102;0;-1
1260;16;2.00729;-40.8492;-88.8571;10.2759;4545.16;5.85439;0;0;4.81038e-62;0.01;0;2.40676;102;0;-1
