Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7717;1.91453;-78.6382;8.49395;2566.95;4.81092;0;0;9.30464e-65;0.01;0;3.15978;102;0;-1
1320;1;-39.4241;-25.5697;-79.8708;9.91563;4083.66;5.64684;0;0;3.81118e-65;0.01;0;4.64809;102;0;-1
1320;2;-33.8654;-11.452;-85.9627;8.44857;2526.03;4.81531;0;0;3.81118e-65;0.01;0;3.20513;102;0;-1
1320;3;-35.3617;2.51911;-78.7408;8.99783;3051.42;5.12896;0;0;4.76397e-65;0.01;0;5.43673;102;0;-1
1320;4;-37.8436;19.4156;-79.1411;9.97944;4163.01;5.68292;0;0;3.81118e-65;0.01;0;4.22087;102;0;-1
1320;5;-27.9418;-36.8438;-86.6892;9.42449;3506.41;5.37055;0;0;4.76397e-65;0.01;0;3.46147;102;0;-1
1320;6;-23.3086;-21.2768;-80.4521;8.8029;2857.37;5.0323;0;0;9.30464e-65;0.01;0;5.30183;102;0;-1
1320;7;-21.9152;-5.48579;-78.8345;8.81097;2865.23;5.02355;0;0;5.95497e-65;0.01;0;5.04658;102;0;-1
1320;8;-23.6967;12.3711;-84.7098;8.95389;3006.93;5.08966;0;0;4.76397e-65;0.01;0;3.86288;102;0;-1
1320;9;-24.1261;28.9529;-81.1537;9.19968;3261.42;5.23159;0;0;3.81118e-65;0.01;0;5.46428;102;0;-1
1320;10;-6.32388;-47.41;-75.3778;8.2643;2364.33;4.6857;0;0;4.76397e-65;0.01;0;5.1572;102;0;-1
1320;11;-12.9711;-33.8616;-80.6022;9.29617;3365.12;5.28497;0;0;3.04894e-65;0.01;0;4.98897;102;0;-1
1320;12;-8.32165;-13.7212;-80.5027;9.00862;3062.41;5.12012;0;0;5.95497e-65;0.01;0;4.28185;102;0;-1
1320;13;-8.24154;4.57552;-79.4374;10.2764;4545.87;5.84088;0;0;4.76397e-65;0.01;0;4.24267;102;0;-1
1320;14;-9.5112;21.6223;-85.9061;10.2759;4545.13;5.83263;0;0;5.95497e-65;0.01;0;3.92066;102;0;-1
1320;15;-10.3526;39.0137;-82.5704;9.70794;3832.39;5.5099;0;0;4.76397e-65;0.01;0;4.18902;102;0;-1
1320;16;1.85162;-39.4858;-87.3139;10.1348;4360.54;5.75856;0;0;5.95497e-65;0.01;0;2.49659;102;0;-1
1320;17;7.07624;-22.1576;-84.1215;10.1218;4343.73;5.74463;0;0;3.81118e-65;0.01;0;3.85923;102;0;-1
1320;18;16.1073;-8.47281;-80.2731;8.88747;2940.51;5.07025;0;0;4.76397e-65;0.01;0;4.73585;102;0;-1
1320;19;13.4608;7.7629;-80.5462;8.8368;2890.51;5.03139;0;0;4.76397e-65;0.01;0;3.69403;102;0;-1
1320;20;15.1293;29.1309;-76.4969;8.87758;2930.71;5.0742;0;0;5.95497e-65;0.01;0;4.32349;102;0;-1
1320;21;11.2991;51.9024;-78.0332;10.2678;4534.48;5.83351;0;0;4.76397e-65;0.01;0;3.57121;102;0;-1
1320;22;22.4993;-51.8681;-78.7317;9.51059;3603.39;5.40647;0;0;4.76397e-65;0.01;0;3.65517;102;0;-1
1320;23;27.439;-36.9536;-85.9198;10.0876;4299.88;5.72966;0;0;4.76397e-65;0.01;0;3.63134;102;0;-1
1320;24;23.7168;-22.1952;-79.0166;8.52624;2596.33;4.8396;0;0;3.81118e-65;0.01;0;5.12045;102;0;-1
1320;25;27.8823;1.8763;-80.5354;8.69353;2752.18;4.95896;0;0;5.95497e-65;0.01;0;5.02828;102;0;-1
1320;26;25.8045;17.6751;-80.9818;8.93275;2985.69;5.08667;0;0;3.81118e-65;0.01;0;5.08113;102;0;-1
1320;27;26.5398;42.4039;-78.7231;9.92745;4098.28;5.63243;0;0;4.76397e-65;0.01;0;4.72328;102;0;-1
1320;28;42.7875;-42.9529;-80.4811;9.93306;4105.23;5.6399;0;0;3.81118e-65;0.01;0;3.10541;102;0;-1
1320;29;38.3023;-27.508;-78.638;8.52987;2599.65;4.84108;0;0;3.81118e-65;0.01;0;5.04448;102;0;-1
1320;30;36.8434;-12.1244;-83.6638;10.2452;4504.51;5.83002;0;0;3.81118e-65;0.01;0;3.05824;102;0;-1
1320;31;38.5786;11.8173;-89.7911;10.1551;4386.78;5.75752;0;0;5.95497e-65;0.01;0;1.80023;102;0;-1
1320;32;37.6066;29.469;-84.3183;10.1636;4397.8;5.76186;0;0;3.04894e-65;0.01;0;2.95583;102;0;-1
1320;33;-71.2409;-12.1983;-65.9856;9.4932;3583.66;5.40442;0;0;3.81118e-65;0.01;0;3.08202;102;0;-1
1320;34;-56.8293;-42.5988;-63.3834;10.0979;4312.96;5.74679;0;0;5.95497e-65;0.01;0;4.00387;102;0;-1
1320;35;-62.6622;-26.333;-64.3296;9.32723;3398.96;5.31614;0;0;3.81118e-65;0.01;0;3.72057;102;0;-1
1320;36;-56.249;-6.903;-68.141;8.48962;2563.03;4.8252;0;0;4.76397e-65;0.01;0;4.94477;102;0;-1
1320;37;-57.3974;8.25142;-66.5475;8.16763;2282.32;4.6456;0;0;3.81118e-65;0.01;0;4.35672;102;0;-1
1320;38;-65.4933;32.8771;-68.2141;8.54552;2613.99;4.85939;0;0;4.76397e-65;0.01;0;3.11521;102;0;-1
1320;39;-57.5921;46.9087;-65.8951;9.57299;3674.78;5.43056;0;0;3.81118e-65;0.01;0;3.49455;102;0;-1
1320;40;-35.5069;-46.1987;-75.0771;9.09129;3147.49;5.17916;0;0;3.04894e-65;0.01;0;4.41216;102;0;-1
1320;41;-40.854;-34.4746;-65.0272;9.62858;3739.17;5.4804;0;0;4.76397e-65;0.01;0;4.67083;102;0;-1
1320;42;-42.4039;-10.0806;-73.9902;8.3719;2457.88;4.75046;0;0;3.04894e-65;0.01;0;5.64442;102;0;-1
1320;43;-44.3034;2.17304;-65.1431;8.59334;2658.12;4.89121;0;0;3.81118e-65;0.01;0;6.7303;102;0;-1
1320;44;-45.8952;18.0111;-65.0122;8.4764;2551.07;4.81879;0;0;4.76397e-65;0.01;0;5.71596;102;0;-1
1320;45;-40.0478;36.6711;-76.3194;9.54813;3646.23;5.43488;0;0;3.81118e-65;0.01;0;3.41227;102;0;-1
1320;46;-41.2694;50.0779;-66.2762;8.5847;2650.11;4.8745;0;0;4.76397e-65;0.01;0;3.92931;102;0;-1
1320;47;-27.3164;-57.579;-67.0558;8.76378;2819.44;4.99062;0;0;3.81118e-65;0.01;0;5.02998;102;0;-1
1320;48;-26.6681;-33.3365;-72.1756;8.37106;2457.14;4.75332;0;0;3.81118e-65;0.01;0;6.66662;102;0;-1
1320;49;-32.3032;-20.4172;-66.6317;8.82684;2880.74;5.03588;0;0;4.76397e-65;0.01;0;6.17553;102;0;-1
1320;50;-30.8481;-5.4111;-65.5553;8.58485;2650.25;4.88059;0;0;3.81118e-65;0.01;0;6.03226;102;0;-1
1320;51;-31.2678;10.7881;-65.8124;9.32845;3400.3;5.30275;0;0;3.81118e-65;0.01;0;6.32619;102;0;-1
1320;52;-30.1262;28.1069;-65.5733;10.1297;4353.96;5.764;0;0;5.95497e-65;0.01;0;6.90716;102;0;-1
1320;53;-24.9817;43.6148;-73.7067;9.4112;3491.59;5.33943;0;0;7.44371e-65;0.01;0;5.30322;102;0;-1
1320;54;-25.8796;58.9469;-66.343;9.82951;3978.18;5.60031;0;0;3.81118e-65;0.01;0;3.92063;102;0;-1
1320;55;-13.3646;-62.1809;-74.9914;10.034;4231.62;5.70239;0;0;4.76397e-65;0.01;0;3.54612;102;0;-1
1320;56;-13.2253;-52.0534;-62.9261;8.52843;2598.34;4.84605;0;0;5.95497e-65;0.01;0;7.13915;102;0;-1
1320;57;-13.3296;-37.1563;-65.2883;8.97785;3031.14;5.11757;0;0;4.76397e-65;0.01;0;6.74949;102;0;-1
1320;58;-17.2968;-14.6001;-67.1454;9.32032;3391.42;5.3001;0;0;3.81118e-65;0.01;0;6.27211;102;0;-1
1320;59;-16.9876;2.00622;-65.3138;9.33216;3404.36;5.29825;0;0;3.81118e-65;0.01;0;5.37545;102;0;-1
1320;60;-17.7045;17.4481;-71.5608;8.86327;2916.56;5.03554;0;0;3.81118e-65;0.01;0;5.65469;102;0;-1
1320;61;-14.3256;32.8898;-68.397;9.1538;3212.86;5.21039;0;0;4.76397e-65;0.01;0;6.98163;102;0;-1
1320;62;-11.9341;54.8001;-76.3293;9.80978;3954.27;5.59741;0;0;9.30464e-65;0.01;0;3.61429;102;0;-1
1320;63;1.26438;-57.8681;-66.1828;9.1136;3170.72;5.19519;0;0;3.81118e-65;0.01;0;5.89019;102;0;-1
1320;64;2.16451;-42.1817;-64.6265;8.78289;2837.92;5.00273;0;0;3.81118e-65;0.01;0;5.98181;102;0;-1
1320;65;-2.05962;-25.3761;-69.1484;10.3773;4681.03;5.88822;0;0;4.76397e-65;0.01;0;5.90454;102;0;-1
1320;66;3.12866;-8.10086;-69.258;9.94546;4120.62;5.65183;0;0;3.81118e-65;0.01;0;5.48821;102;0;-1
1320;67;3.07331;14.1988;-70.3868;8.55671;2624.27;4.86071;0;0;7.44371e-65;0.01;0;4.37474;102;0;-1
1320;68;-0.42783;28.7311;-74.0692;8.54837;2616.6;4.86544;0;0;5.95497e-65;0.01;0;5.13247;102;0;-1
1320;69;-1.05375;43.6218;-68.3037;9.38313;3460.44;5.34266;0;0;3.81118e-65;0.01;0;6.04909;102;0;-1
1320;70;1.30733;60.469;-65.9691;9.86055;4015.98;5.60323;0;0;3.04894e-65;0.01;0;5.76537;102;0;-1
1320;71;16.5154;-64.5997;-69.0495;9.32244;3393.73;5.28486;0;0;5.95497e-65;0.01;0;4.10431;102;0;-1
1320;72;15.7817;-49.7074;-64.6603;8.76878;2824.27;4.99066;0;0;5.95497e-65;0.01;0;6.32367;102;0;-1
1320;73;14.1505;-35.9009;-74.5504;10.274;4542.67;5.84335;0;0;5.95497e-65;0.01;0;5.14853;102;0;-1
1320;74;17.7895;-15.7447;-66.6427;8.49698;2569.7;4.83342;0;0;4.76397e-65;0.01;0;5.70781;102;0;-1
1320;75;18.2169;0.463033;-67.5378;9.29867;3367.84;5.29007;0;0;3.81118e-65;0.01;0;6.9497;102;0;-1
1320;76;17.8601;16.3612;-68.0618;8.73174;2788.63;4.98805;0;0;4.76397e-65;0.01;0;6.59434;102;0;-1
1320;77;15.8909;40.6448;-65.8027;9.16865;3228.53;5.20586;0;0;4.76397e-65;0.01;0;6.09856;102;0;-1
1320;78;26.9764;60.608;-74.4394;10.2183;4469.18;5.81791;0;0;3.81118e-65;0.01;0;3.24456;102;0;-1
1320;79;30.0345;-57.6878;-65.39;8.57764;2643.58;4.89111;0;0;7.44371e-65;0.01;0;5.02376;102;0;-1
1320;80;30.2377;-41.4692;-67.6798;9.88919;4051.08;5.62411;0;0;4.76397e-65;0.01;0;6.95158;102;0;-1
1320;81;31.2773;-24.7141;-65.9856;8.49832;2570.91;4.84322;0;0;7.44371e-65;0.01;0;6.19473;102;0;-1
1320;82;31.7421;-8.10198;-67.6634;9.59396;3698.98;5.45958;0;0;3.81118e-65;0.01;0;6.47591;102;0;-1
1320;83;32.7204;10.1027;-67.5454;9.69625;3818.57;5.50578;0;0;3.81118e-65;0.01;0;5.90054;102;0;-1
1320;84;29.4945;28.2452;-68.4575;10.0346;4232.4;5.69681;0;0;3.04894e-65;0.01;0;6.69137;102;0;-1
1320;85;29.5606;48.5147;-63.9929;8.60795;2671.7;4.88129;0;0;4.76397e-65;0.01;0;6.2952;102;0;-1
1320;86;44.9412;-51.0839;-65.7428;9.73562;3865.26;5.53818;0;0;1.16308e-64;0.01;0;3.70096;102;0;-1
1320;87;44.8245;-33.8186;-66.1541;9.14393;3202.48;5.206;0;0;4.76397e-65;0.01;0;5.01856;102;0;-1
1320;88;45.7553;-17.0292;-68.0718;9.97567;4158.29;5.68305;0;0;3.81118e-65;0.01;0;5.73632;102;0;-1
1320;89;45.8633;0.273612;-64.8737;8.50746;2579.22;4.84112;0;0;3.81118e-65;0.01;0;5.39812;102;0;-1
1320;90;47.5568;15.7276;-65.7462;8.31665;2409.54;4.72358;0;0;5.95497e-65;0.01;0;3.77479;102;0;-1
1320;91;42.3494;40.0403;-69.5873;10.2003;4445.54;5.7645;0;0;3.81118e-65;0.01;0;4.34808;102;0;-1
1320;92;42.397;56.2203;-65.3961;8.54285;2611.54;4.85723;0;0;7.44371e-65;0.01;0;3.60175;102;0;-1
1320;93;72.263;-16.4257;-71.4308;10.2059;4452.89;5.7937;0;0;5.95497e-65;0.01;0;2.39495;102;0;-1
1320;94;59.1907;-7.92273;-65.2376;8.76453;2820.16;4.99055;0;0;4.76397e-65;0.01;0;5.18272;102;0;-1
1320;95;73.7089;-0.536353;-62.9541;9.9031;4068.2;5.62918;0;0;9.30464e-65;0.01;0;4.26136;102;0;-1
1320;96;-79.9821;-9.65212;-51.5373;9.75451;3887.81;5.54767;0;0;9.30464e-65;0.01;0;4.29389;102;0;-1
1320;97;-82.1062;13.8639;-50.8519;8.73514;2791.89;4.96764;0;0;4.76397e-65;0.01;0;3.20259;102;0;-1
1320;98;-65.664;-52.0762;-50.3467;10.1591;4391.87;5.76907;0;0;7.44371e-65;0.01;0;4.13227;102;0;-1
1320;99;-71.3976;-37.0641;-55.4732;9.06482;3120.09;5.17556;0;0;5.95497e-65;0.01;0;3.27017;102;0;-1
1320;100;-65.33;-16.8021;-51.7999;8.53055;2600.28;4.84636;0;0;7.44371e-65;0.01;0;4.64385;102;0;-1
1320;101;-65.2256;-0.456078;-55.2932;9.78544;3924.91;5.56864;0;0;1.16308e-64;0.01;0;5.15132;102;0;-1
1320;102;-73.5757;26.0116;-56.6665;8.77688;2832.1;5.0073;0;0;5.95497e-65;0.01;0;3.43735;102;0;-1
1320;103;-61.626;35.4533;-54.2022;8.48325;2557.27;4.81234;0;0;4.76397e-65;0.01;0;5.58756;102;0;-1
1320;104;-51.1227;-61.2483;-48.4077;9.78832;3928.38;5.55925;0;0;5.95497e-65;0.01;0;4.63971;102;0;-1
1320;105;-50.4296;-45.1883;-48.9145;8.54083;2609.69;4.86776;0;0;3.04894e-65;0.01;0;6.48068;102;0;-1
1320;106;-57.7428;-32.0903;-50.6816;8.50565;2577.58;4.8379;0;0;3.81118e-65;0.01;0;5.69952;102;0;-1
1320;107;-49.5845;-9.20765;-54.0496;9.91281;4080.17;5.6266;0;0;4.76397e-65;0.01;0;5.0337;102;0;-1
1320;108;-51.6767;10.513;-51.7358;9.86896;4026.27;5.61263;0;0;4.76397e-65;0.01;0;6.75649;102;0;-1
1320;109;-49.4075;27.4612;-51.0394;8.24254;2345.7;4.68205;0;0;7.44371e-65;0.01;0;6.62179;102;0;-1
1320;110;-48.2506;43.3867;-52.6757;9.86817;4025.3;5.60874;0;0;5.95497e-65;0.01;0;6.91732;102;0;-1
1320;111;-50.6275;59.9591;-55.5715;10.0816;4292.12;5.72691;0;0;4.76397e-65;0.01;0;4.5143;102;0;-1
1320;112;-34.2495;-69.574;-50.1314;9.7956;3937.15;5.56185;0;0;4.76397e-65;0.01;0;3.08757;102;0;-1
1320;113;-41.2604;-51.4714;-60.2399;9.36278;3437.98;5.33484;0;0;1.16308e-64;0.01;0;4.63684;102;0;-1
1320;114;-36.0972;-39.0279;-49.9616;9.66768;3784.91;5.49769;0;0;4.76397e-65;0.01;0;4.96773;102;0;-1
1320;115;-34.7429;-14.3997;-53.2071;8.15006;2267.62;4.63164;0;0;4.76397e-65;0.01;0;6.09492;102;0;-1
1320;116;-36.206;1.29588;-51.9868;9.03878;3093.27;5.14411;0;0;3.81118e-65;0.01;0;6.88266;102;0;-1
1320;117;-36.3162;18.697;-51.7617;10.3895;4697.54;5.92634;0;0;7.44371e-65;0.01;0;7.54186;102;0;-1
1320;118;-34.9276;35.2825;-50.9854;8.83282;2886.6;5.05441;0;0;1.45385e-64;0.01;0;6.37801;102;0;-1
1320;119;-32.9876;52.3285;-52.1721;10.152;4382.73;5.76556;0;0;5.95497e-65;0.01;0;6.6724;102;0;-1
1320;120;-44.3765;74.1437;-61.0086;8.30693;2401.1;4.71196;0;0;5.95497e-65;0.01;0;2.60537;102;0;-1
1320;121;-21.4168;-71.7791;-62.255;9.61989;3729.05;5.46395;0;0;7.44371e-65;0.01;0;3.05688;102;0;-1
1320;122;-21.4019;-58.8937;-51.5412;9.49908;3590.32;5.41028;0;0;5.95497e-65;0.01;0;6.12888;102;0;-1
1320;123;-16.966;-42.3363;-50.3594;10.0414;4240.97;5.71242;0;0;4.76397e-65;0.01;0;6.21455;102;0;-1
1320;124;-20.6415;-24.7753;-54.223;9.9833;4167.85;5.67528;0;0;5.95497e-65;0.01;0;5.64685;102;0;-1
1320;125;-21.7286;-7.33488;-52.7902;9.07463;3130.22;5.16577;0;0;3.81118e-65;0.01;0;6.33031;102;0;-1
1320;126;-22.208;9.51838;-51.8983;9.46937;3556.73;5.37841;0;0;3.04894e-65;0.01;0;5.09158;102;0;-1
1320;127;-21.5366;27.3772;-51.2285;8.79195;2846.71;5.007;0;0;5.95497e-65;0.01;0;5.5418;102;0;-1
1320;128;-22.4983;41.2898;-58.0432;8.56643;2633.22;4.85988;0;0;9.30464e-65;0.01;0;6.07089;102;0;-1
1320;129;-12.239;51.6758;-61.0607;8.29021;2386.63;4.70979;0;0;3.81118e-65;0.01;0;6.15303;102;0;-1
1320;130;-29.3986;77.1658;-58.4143;9.1866;3247.53;5.24821;0;0;4.76397e-65;0.01;0;3.32304;102;0;-1
1320;131;-1.13641;-81.7309;-51.4116;8.501;2573.35;4.81873;0;0;4.76397e-65;0.01;0;3.84067;102;0;-1
1320;132;-7.16054;-66.3938;-54.9422;9.16431;3223.95;5.22876;0;0;5.95497e-65;0.01;0;5.13354;102;0;-1
1320;133;-2.0385;-50.7489;-51.1714;9.69698;3819.42;5.51136;0;0;9.30464e-65;0.01;0;5.9354;102;0;-1
1320;134;-2.31386;-32.7181;-52.9984;9.7586;3892.7;5.54554;0;0;4.76397e-65;0.01;0;5.7819;102;0;-1
1320;135;-6.45579;-14.2738;-55.9176;8.74399;2800.38;4.98403;0;0;4.76397e-65;0.01;0;4.52003;102;0;-1
1320;136;-1.29331;0.761566;-55.869;8.60331;2667.38;4.87599;0;0;4.76397e-65;0.01;0;3.99547;102;0;-1
1320;137;-0.709346;15.7831;-50.3241;8.26892;2368.29;4.70222;0;0;3.81118e-65;0.01;0;4.65949;102;0;-1
1320;138;-7.19051;36.5105;-53.1681;10.4983;4846.76;5.98071;0;0;3.81118e-65;0.01;0;6.67932;102;0;-1
1320;139;-8.70516;63.741;-53.0963;8.29096;2387.28;4.7096;0;0;3.04894e-65;0.01;0;5.75658;102;0;-1
1320;140;-14.7019;77.6858;-51.5682;8.90872;2961.66;5.05512;0;0;5.95497e-65;0.01;0;4.24415;102;0;-1
1320;141;5.00599;-73.1058;-62.4673;8.88977;2942.8;5.06533;0;0;4.76397e-65;0.01;0;3.83972;102;0;-1
1320;142;11.4856;-60.7332;-52.8899;9.94136;4115.53;5.65567;0;0;3.81118e-65;0.01;0;6.80637;102;0;-1
1320;143;12.426;-41.6238;-52.1102;8.61412;2677.45;4.88026;0;0;3.81118e-65;0.01;0;6.037;102;0;-1
1320;144;12.752;-24.6682;-53.6876;9.3686;3444.39;5.32822;0;0;3.04894e-65;0.01;0;5.48129;102;0;-1
1320;145;12.5585;-7.36249;-54.223;9.32523;3396.78;5.30796;0;0;3.04894e-65;0.01;0;6.5335;102;0;-1
1320;146;12.3223;8.90803;-55.4937;8.97006;3023.25;5.08886;0;0;3.81118e-65;0.01;0;5.80941;102;0;-1
1320;147;7.84181;26.8699;-60.0074;10.2017;4447.42;5.80406;0;0;3.81118e-65;0.01;0;5.3038;102;0;-1
1320;148;13.4983;46.9107;-51.1997;8.18819;2299.6;4.64642;0;0;4.76397e-65;0.01;0;5.41562;102;0;-1
1320;149;10.8659;62.827;-51.8987;8.86933;2922.54;5.05767;0;0;9.30464e-65;0.01;0;6.95257;102;0;-1
1320;150;0.79549;74.9729;-57.7169;9.31436;3384.91;5.29839;0;0;5.95497e-65;0.01;0;3.58364;102;0;-1
1320;151;26.4595;-68.3893;-52.8806;9.84844;4001.2;5.60895;0;0;1.16308e-64;0.01;0;4.93302;102;0;-1
1320;152;25.4756;-51.1944;-52.5375;9.06227;3117.45;5.15813;0;0;5.95497e-65;0.01;0;6.49708;102;0;-1
1320;153;26.6313;-33.1235;-53.3667;9.16386;3223.47;5.20854;0;0;5.95497e-65;0.01;0;6.01021;102;0;-1
1320;154;26.8353;-16.1123;-53.7935;9.36287;3438.08;5.33901;0;0;1.81731e-64;0.01;0;7.37106;102;0;-1
