Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4849;-0.234871;-92.9177;10.6493;5058.86;6.30931;0;0;3.05848e-18;0.01;0;3.42677;101;0;-1
360;1;-45.1323;-30.1507;-94.6967;12.3967;7980;7.35357;0;0;1.25275e-18;0.01;0;4.06408;101;0;-1
360;2;-36.124;-14.3277;-102.201;10.648;5057.04;6.31449;0;0;1.25275e-18;0.01;0;3.41087;101;0;-1
360;3;-39.0676;2.08538;-93.0459;11.2284;5929.86;6.66885;0;0;1.56594e-18;0.01;0;6.13619;101;0;-1
360;4;-42.1272;21.9629;-93.4079;12.5272;8234.83;7.43093;0;0;1.25275e-18;0.01;0;4.03551;101;0;-1
360;5;-25.034;-42.5667;-103.359;11.6718;6660.44;6.92788;0;0;1.56594e-18;0.01;0;3.09213;101;0;-1
360;6;-24.32;-25.944;-92.7164;10.9439;5490.35;6.51945;0;0;3.05848e-18;0.01;0;6.45127;101;0;-1
360;7;-22.562;-6.5218;-92.8431;10.93;5469.5;6.50181;0;0;1.95743e-18;0.01;0;5.62427;101;0;-1
360;8;-23.6161;12.8499;-96.6354;11.231;5933.96;6.66666;0;0;1.56594e-18;0.01;0;4.03944;101;0;-1
360;9;-25.0557;33.8356;-94.0323;11.4825;6341.59;6.81632;0;0;1.25275e-18;0.01;0;5.46092;101;0;-1
360;10;-8.58562;-56.4899;-92.567;10.3282;4614.94;6.12815;0;0;1.56594e-18;0.01;0;4.94139;101;0;-1
360;11;-8.02828;-37.7331;-94.0985;11.6193;6571;6.89443;0;0;1.0022e-18;0.01;0;5.4129;101;0;-1
360;12;-7.17072;-16.7286;-94.8607;11.2852;6020.26;6.70728;0;0;1.95743e-18;0.01;0;4.90313;101;0;-1
360;13;-5.00517;3.90005;-95.0023;12.6827;8545.26;7.52095;0;0;1.56594e-18;0.01;0;2.93704;101;0;-1
360;14;-5.9582;24.9854;-98.6508;12.7411;8663.75;7.55396;0;0;1.95743e-18;0.01;0;3.18592;101;0;-1
360;15;-5.70498;41.2212;-94.8949;12.142;7498.19;7.19642;0;0;1.56594e-18;0.01;0;3.23851;101;0;-1
360;16;9.86071;-49.5381;-94.0269;12.5762;8331.77;7.45523;0;0;1.95743e-18;0.01;0;4.4037;101;0;-1
360;17;9.98678;-27.5046;-95.269;12.6471;8473.41;7.49743;0;0;1.25275e-18;0.01;0;2.65054;101;0;-1
360;18;10.7942;-7.62117;-94.0755;11.016;5599.57;6.54893;0;0;1.56594e-18;0.01;0;4.25323;101;0;-1
360;19;10.1733;12.0877;-93.4825;10.9021;5427.73;6.47385;0;0;1.56594e-18;0.01;0;4.04306;101;0;-1
360;20;12.1489;31.5815;-95.3817;11.0851;5705.65;6.5937;0;0;1.95743e-18;0.01;0;3.37124;101;0;-1
360;21;10.2423;53.3829;-93.5861;12.9077;9008.04;7.65959;0;0;1.56594e-18;0.01;0;3.69377;101;0;-1
360;22;26.2837;-57.4075;-93.2626;11.7967;6876.53;7.00548;0;0;1.56594e-18;0.01;0;4.14034;101;0;-1
360;23;25.9254;-36.5477;-95.1763;12.6329;8444.88;7.49642;0;0;1.56594e-18;0.01;0;1.98001;101;0;-1
