Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;30.3855;44.7998;-90.6557;11.0994;5727.86;6.43573;0;0;8.63719e-42;0.01;0;4.83741;102;0;-1
840;28;44.3416;-47.1014;-90.591;11.173;5842.52;6.48393;0;0;6.90975e-42;0.01;0;3.6061;102;0;-1
840;29;41.9866;-28.7676;-88.971;9.54808;3646.17;5.54048;0;0;6.90975e-42;0.01;0;4.51044;102;0;-1
840;30;43.3558;-10.2818;-93.7514;11.475;6329.16;6.66724;0;0;6.90975e-42;0.01;0;2.96062;102;0;-1
840;31;44.7936;10.5104;-96.9793;11.4212;6240.64;6.62178;0;0;1.07965e-41;0.01;0;1.73088;102;0;-1
840;32;44.5127;31.1574;-95.4491;11.3549;6132.58;6.58093;0;0;5.5278e-42;0.01;0;2.37429;102;0;-1
840;33;-81.3514;-12.7668;-73.9766;10.6075;4999.47;6.1673;0;0;6.90975e-42;0.01;0;2.49403;102;0;-1
840;34;-63.9451;-44.9818;-73.0749;11.2693;5994.81;6.54883;0;0;1.07965e-41;0.01;0;3.76323;102;0;-1
840;35;-69.1709;-26.2528;-76.7145;10.447;4776.03;6.07651;0;0;6.90975e-42;0.01;0;3.32417;102;0;-1
840;36;-61.1995;-8.48103;-77.02;9.50948;3602.13;5.51988;0;0;8.63719e-42;0.01;0;4.62118;102;0;-1
840;37;-62.4418;8.6849;-75.4353;9.17767;3238.06;5.3273;0;0;6.90975e-42;0.01;0;4.26784;102;0;-1
840;38;-73.2033;36.274;-76.988;9.55475;3653.82;5.54877;0;0;8.63719e-42;0.01;0;3.15611;102;0;-1
840;39;-66.0914;52.4283;-73.3976;10.7279;5171.66;6.22553;0;0;6.90975e-42;0.01;0;2.93263;102;0;-1
840;40;-40.3967;-53.2136;-84.1125;10.1767;4414.83;5.91732;0;0;5.5278e-42;0.01;0;3.76239;102;0;-1
840;41;-45.5774;-39.3249;-72.8101;10.7124;5149.27;6.22763;0;0;8.63719e-42;0.01;0;5.95153;102;0;-1
840;42;-45.4969;-11.9404;-83.5543;9.34863;3422.41;5.42055;0;0;5.5278e-42;0.01;0;5.44281;102;0;-1
840;43;-47.5192;2.13589;-73.751;9.59598;3701.32;5.57353;0;0;6.90975e-42;0.01;0;6.41043;102;0;-1
840;44;-50.7454;20.7181;-73.0491;9.51755;3611.31;5.52471;0;0;8.63719e-42;0.01;0;4.64814;102;0;-1
840;45;-44.9858;40.8743;-85.3655;10.6883;5114.59;6.21088;0;0;6.90975e-42;0.01;0;2.60042;102;0;-1
840;46;-43.8765;55.883;-75.5589;9.58454;3688.1;5.55932;0;0;8.63719e-42;0.01;0;3.81161;102;0;-1
840;47;-30.2666;-65.0007;-74.4122;9.79113;3931.76;5.69634;0;0;6.90975e-42;0.01;0;4.84633;102;0;-1
840;48;-30.7357;-38.399;-82.283;9.34339;3416.66;5.4172;0;0;6.90975e-42;0.01;0;6.1035;102;0;-1
840;49;-35.5917;-23.7626;-75.1202;9.88636;4047.6;5.75901;0;0;8.63719e-42;0.01;0;5.39399;102;0;-1
840;50;-32.4695;-6.8167;-73.8402;9.57965;3682.45;5.56041;0;0;6.90975e-42;0.01;0;5.87031;102;0;-1
840;51;-32.3067;11.8542;-74.1465;10.4487;4778.29;6.06756;0;0;6.90975e-42;0.01;0;5.51271;102;0;-1
840;52;-31.8676;31.5647;-73.9332;11.3287;6090.09;6.58318;0;0;1.07965e-41;0.01;0;6.38689;102;0;-1
840;53;-28.3924;48.8644;-82.4513;10.513;4867.07;6.10482;0;0;1.34956e-41;0.01;0;4.49445;102;0;-1
840;54;-28.4285;66.6285;-75.2812;11.0155;5598.92;6.40472;0;0;6.90975e-42;0.01;0;3.58635;102;0;-1
840;55;-15.3643;-69.7632;-84.618;11.2006;5885.87;6.50335;0;0;8.63719e-42;0.01;0;3.39924;102;0;-1
840;56;-14.9204;-57.7531;-71.4378;9.52932;3624.72;5.53766;0;0;1.07965e-41;0.01;0;7.05173;102;0;-1
840;57;-15.1603;-41.2043;-74.7399;10.0428;4242.81;5.84516;0;0;8.63719e-42;0.01;0;6.3618;102;0;-1
840;58;-16.8809;-16.2501;-75.1136;10.4243;4744.93;6.05367;0;0;6.90975e-42;0.01;0;6.20719;102;0;-1
840;59;-16.3153;1.99123;-73.4695;10.5148;4869.63;6.10297;0;0;6.90975e-42;0.01;0;6.23658;102;0;-1
840;60;-16.862;19.7404;-80.5651;9.89494;4058.15;5.74707;0;0;6.90975e-42;0.01;0;5.96414;102;0;-1
840;61;-14.6467;38.1704;-76.8635;10.225;4477.91;5.94966;0;0;8.63719e-42;0.01;0;6.51386;102;0;-1
840;62;-12.8694;60.0054;-85.6297;10.9749;5537.15;6.38992;0;0;1.68695e-41;0.01;0;3.59535;102;0;-1
840;63;1.04651;-64.6298;-74.818;10.1634;4397.56;5.91581;0;0;6.90975e-42;0.01;0;5.25022;102;0;-1
840;64;1.97987;-47.0773;-73.459;9.84662;3998.99;5.72855;0;0;6.90975e-42;0.01;0;6.02373;102;0;-1
840;65;-0.90955;-27.8966;-76.6236;11.5716;6490.43;6.71013;0;0;8.63719e-42;0.01;0;6.39237;102;0;-1
840;66;1.06634;-8.17442;-76.6167;11.1362;5784.88;6.46382;0;0;6.90975e-42;0.01;0;6.28027;102;0;-1
840;67;1.10646;14.8084;-74.6134;9.56463;3665.16;5.54994;0;0;1.34956e-41;0.01;0;5.25319;102;0;-1
840;68;1.2399;31.5525;-81.4029;9.55654;3655.87;5.55339;0;0;1.07965e-41;0.01;0;5.63493;102;0;-1
840;69;0.247962;49.2973;-75.9323;10.5077;4859.79;6.11005;0;0;6.90975e-42;0.01;0;6.50302;102;0;-1
840;70;1.24388;68.1157;-73.9988;11.0539;5657.62;6.41441;0;0;5.5278e-42;0.01;0;4.67211;102;0;-1
840;71;17.51;-71.1797;-81.4086;10.4535;4784.87;6.0625;0;0;1.07965e-41;0.01;0;2.90553;102;0;-1
840;72;17.2114;-55.5988;-73.2229;9.80734;3951.32;5.70807;0;0;1.07965e-41;0.01;0;6.21276;102;0;-1
840;73;17.0215;-38.0042;-80.9683;11.5257;6413.49;6.6928;0;0;1.07965e-41;0.01;0;5.03272;102;0;-1
840;74;18.3015;-16.8032;-74.9119;9.52103;3615.27;5.53181;0;0;8.63719e-42;0.01;0;5.72708;102;0;-1
840;75;17.9761;1.38512;-76.538;10.4164;4734.17;6.05533;0;0;6.90975e-42;0.01;0;6.55963;102;0;-1
840;76;18.3804;19.6012;-77.6092;9.78612;3925.73;5.7015;0;0;8.63719e-42;0.01;0;6.17632;102;0;-1
840;77;17.478;41.3563;-76.6132;10.2322;4487.42;5.94548;0;0;8.63719e-42;0.01;0;6.17581;102;0;-1
840;78;26.845;64.4891;-84.6126;11.4525;6292;6.65608;0;0;6.90975e-42;0.01;0;3.27524;102;0;-1
840;79;32.7556;-64.5696;-73.6941;9.60033;3706.35;5.59437;0;0;1.34956e-41;0.01;0;4.83874;102;0;-1
840;80;33.4427;-46.4685;-74.4492;11.073;5687;6.42971;0;0;8.63719e-42;0.01;0;6.85935;102;0;-1
840;81;33.3314;-27.4055;-74.3804;9.52471;3619.46;5.5432;0;0;1.34956e-41;0.01;0;6.22721;102;0;-1
840;82;34.0114;-7.90628;-76.088;10.7206;5161.18;6.23149;0;0;6.90975e-42;0.01;0;6.52417;102;0;-1
840;83;34.4887;10.9637;-76.1819;10.8803;5395.2;6.31296;0;0;6.90975e-42;0.01;0;6.00077;102;0;-1
840;84;34.0488;31.2175;-77.0262;11.2424;5952.1;6.52553;0;0;5.5278e-42;0.01;0;6.4296;102;0;-1
840;85;31.8256;50.8366;-73.5205;9.60767;3714.87;5.57158;0;0;8.63719e-42;0.01;0;6.39968;102;0;-1
840;86;49.8168;-56.0484;-73.9643;10.8852;5402.58;6.32823;0;0;2.10869e-41;0.01;0;4.13899;102;0;-1
840;87;49.1585;-36.9918;-74.843;10.2171;4467.63;5.9424;0;0;8.63719e-42;0.01;0;4.77638;102;0;-1
840;88;49.6283;-18.0321;-76.0455;11.1368;5785.96;6.47481;0;0;6.90975e-42;0.01;0;5.26846;102;0;-1
840;89;49.6807;0.92837;-73.8535;9.545;3642.64;5.54223;0;0;6.90975e-42;0.01;0;5.71229;102;0;-1
840;90;50.205;18.9703;-74.7039;9.28511;3353.13;5.38679;0;0;1.07965e-41;0.01;0;4.21608;102;0;-1
840;91;47.9632;45.6253;-81.3293;11.4376;6267.5;6.61795;0;0;6.90975e-42;0.01;0;3.28179;102;0;-1
840;92;43.4795;62.4085;-74.6356;9.57581;3678.03;5.56184;0;0;1.34956e-41;0.01;0;3.83648;102;0;-1
840;93;71.001;-24.36;-80.3544;11.3748;6164.76;6.60135;0;0;1.07965e-41;0.01;0;1.77463;102;0;-1
840;94;64.6681;-7.68663;-74.9643;9.80917;3953.53;5.70827;0;0;8.63719e-42;0.01;0;4.47876;102;0;-1
840;95;85.429;0.301719;-71.7172;11.076;5691.64;6.43482;0;0;1.68695e-41;0.01;0;2.31316;102;0;-1
840;96;-89.8115;-9.7591;-57.5491;10.9265;5464.26;6.35006;0;0;1.68695e-41;0.01;0;4.21196;102;0;-1
840;97;-91.1684;15.6042;-56.6795;9.78522;3924.65;5.68996;0;0;8.63719e-42;0.01;0;3.32523;102;0;-1
840;98;-72.752;-53.7911;-57.4353;11.3625;6144.87;6.59584;0;0;1.34956e-41;0.01;0;4.64774;102;0;-1
840;99;-79.3008;-37.4348;-66.0065;10.105;4322.12;5.89047;0;0;1.07965e-41;0.01;0;2.52831;102;0;-1
840;100;-73.6327;-17.7272;-57.9614;9.56199;3662.12;5.55882;0;0;1.34956e-41;0.01;0;4.43618;102;0;-1
840;101;-71.8397;-0.494621;-62.736;10.9505;5500.36;6.36598;0;0;2.10869e-41;0.01;0;5.57915;102;0;-1
840;102;-81.9076;28.4139;-64.5373;9.79637;3938.08;5.71;0;0;1.07965e-41;0.01;0;3.2099;102;0;-1
840;103;-68.488;39.0612;-61.0182;9.52432;3619.01;5.52554;0;0;8.63719e-42;0.01;0;5.62016;102;0;-1
840;104;-56.6203;-66.3434;-54.7247;10.9745;5536.54;6.37359;0;0;1.07965e-41;0.01;0;4.52716;102;0;-1
840;105;-54.9501;-48.8002;-56.6089;9.58094;3683.94;5.57277;0;0;5.5278e-42;0.01;0;5.96648;102;0;-1
840;106;-64.3575;-35.7756;-57.1142;9.52213;3616.52;5.52971;0;0;6.90975e-42;0.01;0;5.1366;102;0;-1
840;107;-54.1272;-9.73125;-60.897;11.083;5702.37;6.42874;0;0;8.63719e-42;0.01;0;5.8377;102;0;-1
840;108;-56.6883;11.4657;-58.6884;11.0046;5582.26;6.39062;0;0;8.63719e-42;0.01;0;6.54559;102;0;-1
840;109;-54.2101;30.3869;-58.1646;9.23368;3297.71;5.36022;0;0;1.34956e-41;0.01;0;6.51682;102;0;-1
840;110;-53.4375;48.9444;-59.8897;11.025;5613.32;6.4029;0;0;1.07965e-41;0.01;0;6.44086;102;0;-1
840;111;-54.6525;67.5905;-65.9089;11.2878;6024.48;6.54989;0;0;8.63719e-42;0.01;0;3.41562;102;0;-1
840;112;-38.7991;-74.661;-58.9554;10.9923;5563.6;6.37977;0;0;8.63719e-42;0.01;0;4.75868;102;0;-1
840;113;-44.8266;-57.8095;-67.1474;10.4463;4775.05;6.08501;0;0;2.10869e-41;0.01;0;5.69446;102;0;-1
840;114;-38.0957;-42.4896;-56.1756;10.8233;5310.83;6.29061;0;0;8.63719e-42;0.01;0;5.70276;102;0;-1
840;115;-37.3754;-16.1523;-59.3203;9.13852;3196.8;5.30358;0;0;8.63719e-42;0.01;0;6.07594;102;0;-1
840;116;-38.2478;1.21527;-59.0925;10.092;4305.43;5.86842;0;0;6.90975e-42;0.01;0;6.74644;102;0;-1
840;117;-39.0878;20.4325;-58.2351;11.5997;6537.8;6.74613;0;0;1.34956e-41;0.01;0;7.29403;102;0;-1
840;118;-38.3898;38.9259;-57.3575;9.8892;4051.09;5.77962;0;0;2.63586e-41;0.01;0;5.56253;102;0;-1
840;119;-37.0307;59.6978;-59.2056;11.3223;6079.9;6.5722;0;0;1.07965e-41;0.01;0;6.05968;102;0;-1
840;120;-50.0144;85.1397;-68.2214;9.27429;3341.41;5.3775;0;0;1.07965e-41;0.01;0;1.23921;102;0;-1
840;121;-22.4832;-80.0622;-69.1827;10.7782;5244.77;6.26036;0;0;1.34956e-41;0.01;0;2.38038;102;0;-1
840;122;-22.7114;-65.3078;-57.3674;10.6316;5033.67;6.18407;0;0;1.07965e-41;0.01;0;5.33384;102;0;-1
840;123;-19.7901;-47.3757;-57.168;11.258;5976.8;6.53924;0;0;8.63719e-42;0.01;0;5.50162;102;0;-1
840;124;-22.3234;-27.5521;-60.9567;11.1708;5838.97;6.48752;0;0;1.07965e-41;0.01;0;5.65427;102;0;-1
840;125;-22.5719;-8.2244;-59.2065;10.1306;4355.1;5.89152;0;0;6.90975e-42;0.01;0;5.91805;102;0;-1
840;126;-22.5767;10.9513;-58.6299;10.6046;4995.46;6.15635;0;0;5.5278e-42;0.01;0;5.12497;102;0;-1
840;127;-22.5143;30.259;-58.1213;9.77749;3915.35;5.69107;0;0;1.07965e-41;0.01;0;6.14781;102;0;-1
840;128;-24.6343;46.6517;-64.5791;9.5721;3673.75;5.55112;0;0;1.68695e-41;0.01;0;5.2568;102;0;-1
840;129;-13.4845;58.7374;-68.2813;9.2651;3331.49;5.37271;0;0;6.90975e-42;0.01;0;5.96566;102;0;-1
840;130;-31.7131;86.458;-67.4379;10.2789;4549.09;5.98938;0;0;8.63719e-42;0.01;0;1.77945;102;0;-1
840;131;-1.26623;-91.4091;-57.8248;9.55476;3653.83;5.53646;0;0;8.63719e-42;0.01;0;3.68439;102;0;-1
840;132;-6.44559;-74.2612;-60.9212;10.2235;4475.93;5.95809;0;0;1.07965e-41;0.01;0;5.00181;102;0;-1
840;133;-2.70869;-56.2449;-58.1172;10.8463;5344.83;6.30172;0;0;1.68695e-41;0.01;0;6.65481;102;0;-1
840;134;-3.30828;-37.0793;-59.776;10.9897;5559.59;6.38333;0;0;8.63719e-42;0.01;0;6.17745;102;0;-1
840;135;-6.75242;-15.8936;-60.9353;9.73249;3861.54;5.66595;0;0;8.63719e-42;0.01;0;4.8861;102;0;-1
840;136;-2.05635;2.00967;-62.2135;9.59354;3698.5;5.56024;0;0;8.63719e-42;0.01;0;4.8915;102;0;-1
840;137;-1.38978;17.6927;-55.7784;9.26729;3333.86;5.38147;0;0;6.90975e-42;0.01;0;5.52971;102;0;-1
840;138;-7.53019;41.8581;-59.2272;11.7176;6739.21;6.81237;0;0;6.90975e-42;0.01;0;6.85685;102;0;-1
840;139;-8.85335;72.5553;-59.6364;9.3024;3371.89;5.39677;0;0;5.5278e-42;0.01;0;5.73214;102;0;-1
840;140;-16.2185;87.9296;-58.113;9.99571;4183.4;5.80232;0;0;1.07965e-41;0.01;0;4.44324;102;0;-1
840;141;6.68825;-81.7325;-70.5818;9.99061;4177;5.8129;0;0;8.63719e-42;0.01;0;3.05007;102;0;-1
840;142;12.4903;-67.6323;-59.5921;11.149;5804.88;6.47666;0;0;6.90975e-42;0.01;0;5.91015;102;0;-1
840;143;12.8628;-46.1871;-58.9243;9.59974;3705.68;5.56529;0;0;6.90975e-42;0.01;0;5.76182;102;0;-1
840;144;13.2265;-27.2254;-60.4209;10.4881;4832.58;6.09227;0;0;5.5278e-42;0.01;0;5.50638;102;0;-1
840;145;12.8732;-7.75837;-60.8346;10.4771;4817.33;6.08991;0;0;5.5278e-42;0.01;0;5.94714;102;0;-1
840;146;13.0946;10.9534;-62.3409;10.038;4236.75;5.8283;0;0;6.90975e-42;0.01;0;6.08913;102;0;-1
840;147;8.5869;29.4461;-65.0083;11.4117;6225.08;6.63053;0;0;6.90975e-42;0.01;0;5.0026;102;0;-1
840;148;13.8038;50.8133;-56.5447;9.17935;3239.85;5.32341;0;0;8.63719e-42;0.01;0;5.4038;102;0;-1
840;149;13.1311;67.9905;-58.228;9.90309;4068.18;5.7709;0;0;1.68695e-41;0.01;0;6.06392;102;0;-1
840;150;0.623965;85.7938;-66.5603;10.46;4793.86;6.07903;0;0;1.07965e-41;0.01;0;2.24152;102;0;-1
840;151;29.2865;-76.2407;-59.269;11.0373;5632.19;6.42066;0;0;2.10869e-41;0.01;0;4.61303;102;0;-1
840;152;27.8819;-56.5615;-59.2578;10.1239;4346.44;5.88976;0;0;1.07965e-41;0.01;0;6.94597;102;0;-1
840;153;28.631;-37.3139;-59.7053;10.2522;4513.77;5.95782;0;0;1.07965e-41;0.01;0;5.98718;102;0;-1
840;154;29.0871;-17.0577;-60.4848;10.5048;4855.67;6.12191;0;0;3.29483e-41;0.01;0;6.67451;102;0;-1
840;155;29.2185;1.68455;-60.4535;10.5022;4852.07;6.09407;0;0;8.63719e-42;0.01;0;6.99092;102;0;-1
840;156;28.6118;21.3423;-60.7846;11.3553;6133.19;6.59083;0;0;6.90975e-42;0.01;0;5.79632;102;0;-1
840;157;28.1157;40.3092;-60.1071;11.3357;6101.42;6.58239;0;0;1.68695e-41;0.01;0;5.99975;102;0;-1
840;158;27.8678;76.4867;-58.6197;9.35891;3433.72;5.4331;0;0;6.90975e-42;0.01;0;4.47525;102;0;-1
840;159;17.0789;77.8163;-72.1876;10.217;4467.49;5.93855;0;0;8.63719e-42;0.01;0;3.79661;102;0;-1
840;160;44.1397;-65.1519;-58.7551;10.2344;4490.26;5.9617;0;0;1.68695e-41;0.01;0;4.70417;102;0;-1
840;161;44.8707;-45.5062;-59.7426;9.65186;3766.36;5.61196;0;0;6.90975e-42;0.01;0;6.28339;102;0;-1
840;162;44.8227;-27.3128;-60.2996;10.1702;4406.3;5.90959;0;0;6.90975e-42;0.01;0;6.89984;102;0;-1
840;163;44.7145;-8.65347;-60.691;9.65621;3771.46;5.61509;0;0;6.90975e-42;0.01;0;6.3843;102;0;-1
840;164;45.266;11.3301;-60.3725;10.3851;4691.63;6.04277;0;0;1.07965e-41;0.01;0;6.78246;102;0;-1
840;165;46.5386;31.1502;-61.3828;11.0097;5590.07;6.39357;0;0;8.63719e-42;0.01;0;6.24239;102;0;-1
840;166;44.2606;50.6499;-59.9064;10.274;4542.64;5.97568;0;0;8.63719e-42;0.01;0;6.27144;102;0;-1
840;167;43.014;68.0906;-58.7192;9.56186;3661.98;5.55157;0;0;6.90975e-42;0.01;0;4.88466;102;0;-1
840;168;60.0127;-55.3509;-57.8349;10.1378;4364.39;5.89104;0;0;8.63719e-42;0.01;0;4.82219;102;0;-1
840;169;61.4836;-36.6287;-58.8629;11.2195;5915.78;6.51077;0;0;6.90975e-42;0.01;0;5.4905;102;0;-1
840;170;60.4181;-17.5765;-60.8045;9.57759;3680.08;5.56009;0;0;8.63719e-42;0.01;0;5.27341;102;0;-1
840;171;61.312;0.509355;-58.8545;11.2679;5992.6;6.53914;0;0;1.34956e-41;0.01;0;6.87106;102;0;-1
840;172;61.4834;19.318;-61.3385;10.0666;4273.09;5.86127;0;0;8.63719e-42;0.01;0;4.64253;102;0;-1
840;173;62.1322;42.3118;-58.7749;10.3962;4706.62;6.04871;0;0;1.07965e-41;0.01;0;4.62951;102;0;-1
840;174;59.7722;59.697;-66.2894;11.3904;6190.14;6.61899;0;0;5.5278e-42;0.01;0;3.01593;102;0;-1
840;175;76.5299;-48.1188;-55.3381;10.1993;4444.3;5.93029;0;0;6.90975e-42;0.01;0;3.76199;102;0;-1
840;176;80.217;-33.1887;-66.0794;10.5936;4979.92;6.1589;0;0;6.90975e-42;0.01;0;3.60704;102;0;-1
840;177;76.5582;-14.8621;-65.0181;9.50948;3602.13;5.5112;0;0;6.90975e-42;0.01;0;5.20393;102;0;-1
840;178;85.0056;15.337;-58.8481;10.6859;5111.22;6.20101;0;0;6.90975e-42;0.01;0;4.11857;102;0;-1
840;179;80.93;33.5001;-56.7553;9.56959;3670.86;5.55257;0;0;8.63719e-42;0.01;0;3.51262;102;0;-1
840;180;78.1161;51.8656;-57.4772;11.0508;5652.87;6.41937;0;0;8.63719e-42;0.01;0;2.87015;102;0;-1
840;181;91.9819;-20.1243;-56.6254;11.5071;6382.44;6.68628;0;0;1.07965e-41;0.01;0;3.4596;102;0;-1
840;182;96.5721;1.3623;-56.9756;10.0558;4259.25;5.84878;0;0;6.90975e-42;0.01;0;3.1381;102;0;-1
840;183;-97.2873;-23.7816;-46.0045;10.4842;4827.23;6.09376;0;0;8.63719e-42;0.01;0;3.132;102;0;-1
840;184;-100.362;-6.02501;-41.374;11.2953;6036.38;6.56434;0;0;2.63586e-41;0.01;0;4.17015;102;0;-1
840;185;-99.7025;12.1542;-40.2156;10.9483;5497.04;6.3765;0;0;2.10869e-41;0.01;0;3.70507;102;0;-1
840;186;-101.091;31.5046;-42.3744;11.0923;5716.77;6.43786;0;0;6.90975e-42;0.01;0;2.62555;102;0;-1
840;187;-81.8757;-55.2185;-40.6709;9.55431;3653.31;5.54388;0;0;2.10869e-41;0.01;0;3.90471;102;0;-1
840;188;-84.2924;-37.2415;-43.2321;11.432;6258.29;6.63409;0;0;6.90975e-42;0.01;0;4.56232;102;0;-1
840;189;-82.5496;-15.0922;-42.074;9.56493;3665.51;5.54453;0;0;6.90975e-42;0.01;0;6.27393;102;0;-1
840;190;-82.3495;3.47683;-44.817;11.6364;6599.99;6.75451;0;0;8.63719e-42;0.01;0;7.55409;102;0;-1
840;191;-83.4868;22.6349;-41.9185;11.0197;5605.22;6.40456;0;0;1.34956e-41;0.01;0;6.28761;102;0;-1
840;192;-84.081;41.2857;-43.1558;11.0665;5677.03;6.42951;0;0;6.90975e-42;0.01;0;4.34456;102;0;-1
840;193;-82.0616;60.7186;-42.6247;10.8101;5291.45;6.27591;0;0;6.90975e-42;0.01;0;3.10149;102;0;-1
840;194;-67.2726;-62.6765;-40.6469;9.17013;3230.09;5.30783;0;0;6.90975e-42;0.01;0;5.64617;102;0;-1
840;195;-66.9658;-45.4593;-41.8859;10.7563;5212.87;6.23929;0;0;1.07965e-41;0.01;0;7.50553;102;0;-1
840;196;-68.3445;-26.5948;-42.8982;10.4667;4803.02;6.08173;0;0;6.90975e-42;0.01;0;6.05505;102;0;-1
840;197;-65.7456;-7.51791;-44.8487;11.3874;6185.36;6.61715;0;0;8.63719e-42;0.01;0;5.39792;102;0;-1
840;198;-74.1214;16.366;-55.9065;9.21108;3273.56;5.34501;0;0;1.68695e-41;0.01;0;5.74265;102;0;-1
840;199;-66.5496;30.5941;-44.8372;11.2225;5920.49;6.52749;0;0;1.07965e-41;0.01;0;7.05644;102;0;-1
840;200;-66.4133;49.8274;-44.6561;10.8813;5396.72;6.32674;0;0;1.07965e-41;0.01;0;5.19635;102;0;-1
840;201;-65.3073;70.6166;-42.719;10.8258;5314.51;6.2861;0;0;6.90975e-42;0.01;0;3.58712;102;0;-1
840;202;-49.6044;-89.6598;-40.7227;9.57746;3679.93;5.55428;0;0;6.90975e-42;0.01;0;3.12134;102;0;-1
840;203;-45.8708;-72.0525;-40.5652;10.6665;5083.37;6.1912;0;0;6.90975e-42;0.01;0;7.37173;102;0;-1
840;204;-52.1318;-55.0325;-41.3339;9.55219;3650.88;5.52696;0;0;8.63719e-42;0.01;0;6.50817;102;0;-1
840;205;-51.9004;-37.196;-44.0562;9.78544;3924.91;5.71351;0;0;2.63586e-41;0.01;0;5.64083;102;0;-1
840;206;-49.0676;-16.4883;-44.1573;10.8067;5286.44;6.27873;0;0;8.63719e-42;0.01;0;5.39477;102;0;-1
840;207;-47.7541;2.7444;-43.5783;10.4121;4728.28;6.04909;0;0;6.90975e-42;0.01;0;5.81857;102;0;-1
840;208;-51.1861;20.5816;-43.5844;9.67868;3797.84;5.63352;0;0;5.5278e-42;0.01;0;5.47984;102;0;-1
840;209;-50.3879;40.4596;-43.7751;9.92175;4091.23;5.77617;0;0;8.63719e-42;0.01;0;5.34517;102;0;-1
840;210;-48.6737;59.3856;-43.5591;10.7314;5176.76;6.22421;0;0;6.90975e-42;0.01;0;5.44964;102;0;-1
