Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.6582;-0.19774;-91.6437;10.497;4844.85;6.22719;0;0;8.69272e-17;0.01;0;3.42857;101;0;-1
330;1;-44.2163;-29.8144;-93.822;12.2231;7649.56;7.25958;0;0;3.56054e-17;0.01;0;4.3331;101;0;-1
330;2;-35.584;-14.1043;-101.021;10.4993;4848.13;6.23379;0;0;3.56054e-17;0.01;0;3.40825;101;0;-1
330;3;-38.5967;1.94776;-91.9031;11.0702;5682.77;6.5835;0;0;4.45067e-17;0.01;0;6.1476;101;0;-1
330;4;-41.4455;21.6318;-92.3204;12.3547;7899.28;7.33754;0;0;3.56054e-17;0.01;0;3.98125;101;0;-1
330;5;-24.7733;-41.9158;-102.056;11.5087;6385.05;6.83956;0;0;4.45067e-17;0.01;0;3.10807;101;0;-1
330;6;-23.8708;-25.6344;-91.6491;10.7891;5260.75;6.43528;0;0;8.69272e-17;0.01;0;6.49595;101;0;-1
330;7;-22.254;-6.53401;-91.7266;10.7753;5240.55;6.41787;0;0;5.56334e-17;0.01;0;4.9079;101;0;-1
330;8;-23.1345;12.2812;-94.4446;11.0735;5687.82;6.58173;0;0;4.45067e-17;0.01;0;4.48468;101;0;-1
330;9;-24.5702;33.1542;-92.781;11.3202;6076.42;6.72837;0;0;3.56054e-17;0.01;0;5.42338;101;0;-1
330;10;-8.41604;-55.701;-91.2499;10.1829;4422.88;6.04893;0;0;4.45067e-17;0.01;0;4.89848;101;0;-1
330;11;-7.80084;-37.132;-92.9144;11.4576;6300.44;6.80689;0;0;2.84843e-17;0.01;0;4.65083;101;0;-1
330;12;-7.05364;-16.7438;-93.6044;11.1228;5764.17;6.6193;0;0;5.56334e-17;0.01;0;4.16196;101;0;-1
330;13;-5.02904;3.47562;-94.0982;12.5087;8198.33;7.42704;0;0;4.45067e-17;0.01;0;5.20779;101;0;-1
330;14;-5.70353;24.5322;-96.3528;12.563;8305.63;7.458;0;0;5.56334e-17;0.01;0;3.30995;101;0;-1
330;15;-5.75662;40.8329;-93.8389;11.9732;7189.87;7.10594;0;0;4.45067e-17;0.01;0;3.23319;101;0;-1
330;16;9.80593;-48.563;-92.7602;12.4018;7990.02;7.36151;0;0;5.56334e-17;0.01;0;4.36477;101;0;-1
330;17;9.97149;-26.8346;-95.067;12.4708;8124.11;7.40234;0;0;3.56054e-17;0.01;0;2.85059;101;0;-1
330;18;10.8042;-7.40285;-92.9228;10.8613;5367.09;6.46505;0;0;4.45067e-17;0.01;0;5.04189;101;0;-1
330;19;10.2274;11.8331;-92.3725;10.7524;5207.14;6.39354;0;0;4.45067e-17;0.01;0;4.84708;101;0;-1
330;20;11.8421;30.8079;-94.5213;10.9298;5469.15;6.50912;0;0;5.56334e-17;0.01;0;4.58302;101;0;-1
330;21;10.2683;52.4133;-92.5218;12.7262;8633.42;7.56086;0;0;4.45067e-17;0.01;0;4.32324;101;0;-1
330;22;26.0818;-56.7479;-91.9653;11.6337;6595.48;6.91717;0;0;4.45067e-17;0.01;0;4.00575;101;0;-1
330;23;26.2312;-36.0442;-94.9838;12.4562;8095.56;7.40056;0;0;4.45067e-17;0.01;0;4.80951;101;0;-1
330;24;26.8532;-17.0991;-92.1344;10.4691;4806.32;6.21167;0;0;3.56054e-17;0.01;0;5.41963;101;0;-1
330;25;26.4483;1.6087;-93.7714;10.5757;4954.62;6.3009;0;0;5.56334e-17;0.01;0;6.13721;101;0;-1
330;26;27.3944;20.0829;-94.2194;11.0322;5624.41;6.56592;0;0;3.56054e-17;0.01;0;5.37069;101;0;-1
330;27;28.6057;42.5405;-94.667;12.14;7494.59;7.20207;0;0;4.45067e-17;0.01;0;4.47763;101;0;-1
330;28;44.9278;-46.3229;-94.4913;12.355;7899.75;7.33478;0;0;3.56054e-17;0.01;0;3.83318;101;0;-1
330;29;42.814;-26.865;-92.6276;10.4862;4829.92;6.22596;0;0;3.56054e-17;0.01;0;5.19444;101;0;-1
330;30;44.3524;-7.46914;-94.9612;12.5609;8301.32;7.45856;0;0;3.56054e-17;0.01;0;3.9162;101;0;-1
330;31;45.4908;10.0162;-94.5373;12.643;8465.32;7.50318;0;0;5.56334e-17;0.01;0;4.13825;101;0;-1
330;32;45.994;30.6738;-95.0258;12.4782;8138.45;7.40097;0;0;2.84843e-17;0.01;0;1.98482;101;0;-1
330;33;-80.0089;-14.0946;-77.7754;11.596;6531.51;6.89175;0;0;3.56054e-17;0.01;0;2.64906;101;0;-1
330;34;-65.1861;-47.8026;-76.7349;12.3;7794.78;7.30564;0;0;5.56334e-17;0.01;0;3.11594;101;0;-1
330;35;-65.2842;-27.777;-78.5766;11.5142;6394.17;6.84168;0;0;3.56054e-17;0.01;0;3.28433;101;0;-1
330;36;-61.8051;-9.55846;-77.133;10.5382;4902.19;6.25337;0;0;4.45067e-17;0.01;0;5.38208;101;0;-1
330;37;-63.4673;8.66553;-77.9856;10.136;4362.03;6.01122;0;0;3.56054e-17;0.01;0;4.254;101;0;-1
330;38;-73.6521;35.3679;-78.74;10.4932;4839.63;6.22894;0;0;4.45067e-17;0.01;0;3.05934;101;0;-1
330;39;-62.8765;50.979;-77.221;11.7337;6766.93;6.9709;0;0;3.56054e-17;0.01;0;4.31263;101;0;-1
330;40;-45.1663;-54.6844;-85.9075;11.2872;6023.43;6.70544;0;0;2.84843e-17;0.01;0;3.23723;101;0;-1
330;41;-48.0298;-39.1696;-75.3093;11.6544;6630.71;6.92679;0;0;4.45067e-17;0.01;0;5.75765;101;0;-1
330;42;-45.3989;-13.0658;-85.4872;10.1864;4427.36;6.04115;0;0;2.84843e-17;0.01;0;6.21604;101;0;-1
330;43;-47.9117;1.33475;-75.257;10.4549;4786.87;6.20312;0;0;3.56054e-17;0.01;0;7.83273;101;0;-1
330;44;-49.4471;19.1371;-74.4487;10.4734;4812.26;6.21401;0;0;4.45067e-17;0.01;0;5.56968;101;0;-1
330;45;-44.814;42.8115;-88.1999;11.6923;6695.65;6.9436;0;0;3.56054e-17;0.01;0;3.49833;101;0;-1
330;46;-46.0849;59.0544;-76.9319;10.4802;4821.68;6.2161;0;0;4.45067e-17;0.01;0;4.99795;101;0;-1
330;47;-34.8555;-68.3936;-78.31;10.7902;5262.33;6.41909;0;0;3.56054e-17;0.01;0;5.08682;101;0;-1
330;48;-32.3642;-40.6746;-85.7352;10.1747;4412.14;6.03073;0;0;3.56054e-17;0.01;0;6.74449;101;0;-1
330;49;-34.0694;-25.3948;-76.0649;10.8807;5395.9;6.47727;0;0;4.45067e-17;0.01;0;7.66834;101;0;-1
330;50;-32.1895;-6.40348;-75.7371;10.4849;4828.21;6.21999;0;0;3.56054e-17;0.01;0;6.82941;101;0;-1
330;51;-32.4768;11.0742;-76.3743;11.6294;6588.1;6.90597;0;0;3.56054e-17;0.01;0;7.64199;101;0;-1
330;52;-33.4835;30.901;-75.2622;12.3116;7816.78;7.31323;0;0;5.56334e-17;0.01;0;7.84227;101;0;-1
330;53;-29.7264;50.5644;-78.0043;11.5956;6530.83;6.89743;0;0;6.95418e-17;0.01;0;6.13563;101;0;-1
330;54;-29.5681;70.1806;-77.4984;12.0803;7384.59;7.17507;0;0;3.56054e-17;0.01;0;4.03609;101;0;-1
