Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.142;-0.0141366;-94.431;10.3384;4628.57;6.08305;0;0;1.64913e-25;0.01;0;3.16056;102;0;-1
510;1;-45.6779;-30.392;-97.8834;12.0391;7309.16;7.0967;0;0;6.75483e-26;0.01;0;2.63382;102;0;-1
510;2;-37.0814;-14.3118;-103.357;10.3396;4630.17;6.09417;0;0;6.75483e-26;0.01;0;3.22333;102;0;-1
510;3;-39.4945;2.33232;-94.4854;10.9077;5436.06;6.43714;0;0;8.44354e-26;0.01;0;5.53285;102;0;-1
510;4;-42.6347;22.6498;-95.0351;12.2437;7688.32;7.21738;0;0;6.75483e-26;0.01;0;1.79869;102;0;-1
510;5;-26.0609;-43.5005;-104.834;11.3786;6170.93;6.71147;0;0;8.44354e-26;0.01;0;2.73132;102;0;-1
510;6;-24.9463;-26.812;-94.223;10.6883;5114.68;6.32695;0;0;1.64913e-25;0.01;0;5.69683;102;0;-1
510;7;-23.4837;-7.42257;-94.1262;10.6281;5028.72;6.28115;0;0;1.05544e-25;0.01;0;5.30211;102;0;-1
510;8;-24.8899;14.4282;-100.592;10.914;5445.54;6.43544;0;0;8.44354e-26;0.01;0;3.79389;102;0;-1
510;9;-25.4047;34.0384;-95.7443;11.1019;5731.61;6.54702;0;0;6.75483e-26;0.01;0;3.71533;102;0;-1
510;10;-8.39295;-57.9868;-93.2448;10.0312;4228.09;5.91137;0;0;8.44354e-26;0.01;0;4.55897;102;0;-1
510;11;-8.72667;-38.9187;-96.216;11.284;6018.31;6.65173;0;0;5.40387e-26;0.01;0;3.71042;102;0;-1
510;12;-7.67082;-17.0508;-96.1779;10.8784;5392.48;6.42128;0;0;1.05544e-25;0.01;0;3.13018;102;0;-1
510;13;-7.27399;4.45794;-95.0006;12.4708;8124.08;7.34753;0;0;8.44354e-26;0.01;0;2.88514;102;0;-1
510;14;-6.96501;25.0011;-102.216;12.4629;8108.59;7.33989;0;0;1.05544e-25;0.01;0;2.91178;102;0;-1
510;15;-6.97355;43.6204;-96.0717;11.8464;6963.75;6.97431;0;0;8.44354e-26;0.01;0;1.82893;102;0;-1
510;16;9.28265;-49.7777;-95.6668;12.3284;7848.82;7.26054;0;0;1.05544e-25;0.01;0;2.58126;102;0;-1
510;17;9.43906;-28.2854;-98.7689;12.2976;7790.19;7.24178;0;0;6.75483e-26;0.01;0;3.66603;102;0;-1
510;18;11.9624;-8.26;-95.8357;10.7253;5167.91;6.33578;0;0;8.44354e-26;0.01;0;2.5577;102;0;-1
510;19;12.0712;12.8576;-96.37;10.7203;5160.76;6.32426;0;0;8.44354e-26;0.01;0;3.13873;102;0;-1
510;20;14.2634;32.659;-96.9926;10.8184;5303.66;6.39568;0;0;1.05544e-25;0.01;0;4.24204;102;0;-1
