Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.509;-0.237775;-94.6061;10.4973;4845.36;6.19382;0;0;1.33216e-22;0.01;0;3.19287;102;0;-1
450;1;-46.095;-30.5511;-97.4383;12.2216;7646.77;7.22255;0;0;5.45651e-23;0.01;0;2.62858;102;0;-1
450;2;-36.9795;-14.5173;-103.694;10.5034;4853.72;6.20595;0;0;5.45651e-23;0.01;0;3.26981;102;0;-1
450;3;-39.63;2.31905;-94.8138;11.0719;5685.26;6.55066;0;0;6.82064e-23;0.01;0;5.6697;102;0;-1
450;4;-42.7182;22.6895;-95.0336;12.4404;8064.68;7.35187;0;0;5.45651e-23;0.01;0;1.81809;102;0;-1
450;5;-25.5811;-43.5998;-105.163;11.5459;6447.16;6.82737;0;0;6.82064e-23;0.01;0;2.7903;102;0;-1
450;6;-24.8168;-26.6807;-94.5304;10.8507;5351.35;6.4395;0;0;1.33216e-22;0.01;0;5.93791;102;0;-1
450;7;-23.2495;-7.05709;-94.4216;10.7837;5252.78;6.38986;0;0;8.5258e-23;0.01;0;5.34015;102;0;-1
450;8;-24.5577;14.0722;-100.385;11.0833;5702.9;6.55282;0;0;6.82064e-23;0.01;0;3.81239;102;0;-1
450;9;-25.3371;34.2198;-95.4366;11.2647;5987.54;6.66075;0;0;5.45651e-23;0.01;0;3.55421;102;0;-1
450;10;-8.43706;-57.9224;-93.7392;10.183;4423.04;6.01784;0;0;6.82064e-23;0.01;0;4.60818;102;0;-1
450;11;-8.47892;-38.672;-95.7983;11.455;6296.17;6.7705;0;0;4.36521e-23;0.01;0;3.81565;102;0;-1
450;12;-7.45745;-16.9654;-96.2607;11.0387;5634.37;6.53395;0;0;8.5258e-23;0.01;0;3.27621;102;0;-1
450;13;-6.21789;4.38763;-95.0136;12.6593;8498.05;7.47824;0;0;6.82064e-23;0.01;0;2.91123;102;0;-1
450;14;-6.52538;25.0005;-101.973;12.6507;8480.78;7.47067;0;0;8.5258e-23;0.01;0;2.98776;102;0;-1
450;15;-6.29694;43.1609;-96.1257;12.0311;7294.74;7.10211;0;0;6.82064e-23;0.01;0;1.88001;102;0;-1
450;16;9.69984;-49.8543;-95.3431;12.5173;8215.23;7.39119;0;0;8.5258e-23;0.01;0;2.62258;102;0;-1
450;17;9.97892;-28.0298;-98.314;12.4848;8151.43;7.37191;0;0;5.45651e-23;0.01;0;3.83603;102;0;-1
450;18;10.9741;-7.8422;-95.488;10.8827;5398.75;6.44518;0;0;6.82064e-23;0.01;0;1.94994;102;0;-1
450;19;10.7871;12.9923;-95.4776;10.8822;5398.12;6.43647;0;0;6.82064e-23;0.01;0;2.65198;102;0;-1
450;20;13.346;32.6709;-97.2511;10.986;5554.03;6.51086;0;0;8.5258e-23;0.01;0;4.24202;102;0;-1
450;21;11.04;54.7896;-95.0001;12.7191;8618.94;7.51826;0;0;6.82064e-23;0.01;0;2.33323;102;0;-1
450;22;26.8885;-58.4133;-95.3305;11.7263;6754.25;6.9366;0;0;6.82064e-23;0.01;0;2.04307;102;0;-1
450;23;26.6739;-37.4311;-97.7203;12.4845;8150.9;7.37938;0;0;6.82064e-23;0.01;0;2.70024;102;0;-1
450;24;27.7201;-17.5042;-94.6105;10.5226;4880.48;6.21115;0;0;5.45651e-23;0.01;0;4.38155;102;0;-1
450;25;27.2913;1.7055;-96.3125;10.7047;5138.28;6.34507;0;0;8.5258e-23;0.01;0;3.76102;102;0;-1
450;26;28.6535;20.8256;-96.3806;10.9877;5556.66;6.50628;0;0;5.45651e-23;0.01;0;5.13887;102;0;-1
450;27;30.2168;45.4927;-95.6386;12.2079;7620.97;7.20307;0;0;6.82064e-23;0.01;0;3.87743;102;0;-1
450;28;45.7617;-48.0732;-95.7828;12.3586;7906.8;7.29883;0;0;5.45651e-23;0.01;0;1.80515;102;0;-1
450;29;43.781;-27.8055;-94.9996;10.513;4867.15;6.21002;0;0;5.45651e-23;0.01;0;2.72205;102;0;-1
450;30;45.8391;-7.74767;-95.5583;12.6418;8462.77;7.4691;0;0;5.45651e-23;0.01;0;1.87912;102;0;-1
450;31;46.6415;10.0067;-97.1917;12.632;8443.23;7.45648;0;0;8.5258e-23;0.01;0;2.53075;102;0;-1
450;32;46.7514;31.8646;-98.4392;12.4801;8142.31;7.36242;0;0;4.36521e-23;0.01;0;3.12631;102;0;-1
450;33;-82.0211;-13.3496;-80.2547;11.6607;6641.45;6.89534;0;0;5.45651e-23;0.01;0;1.3475;102;0;-1
450;34;-67.3477;-48.7102;-78.7189;12.3742;7936.68;7.31261;0;0;8.5258e-23;0.01;0;3.07835;102;0;-1
450;35;-69.2713;-28.5981;-82.2346;11.5109;6388.74;6.80545;0;0;5.45651e-23;0.01;0;3.28143;102;0;-1
450;36;-64.7914;-9.65368;-79.9422;10.4783;4819.04;6.18603;0;0;6.82064e-23;0.01;0;5.45773;102;0;-1
450;37;-65.0007;8.54753;-80.124;10.1412;4368.73;5.98361;0;0;5.45651e-23;0.01;0;3.28214;102;0;-1
450;38;-75.3938;37.2748;-81.7441;10.5094;4862.06;6.20717;0;0;6.82064e-23;0.01;0;2.60893;102;0;-1
450;39;-66.5995;54.4311;-78.6918;11.8244;6925.09;6.98811;0;0;5.45651e-23;0.01;0;2.44627;102;0;-1
450;40;-45.5157;-56.7427;-88.9353;11.2069;5895.76;6.62429;0;0;4.36521e-23;0.01;0;3.42135;102;0;-1
450;41;-49.6048;-41.1597;-76.8447;11.7296;6759.89;6.93584;0;0;6.82064e-23;0.01;0;5.22967;102;0;-1
450;42;-47.2938;-13.1757;-88.3214;10.2698;4537.06;6.05889;0;0;4.36521e-23;0.01;0;5.77743;102;0;-1
450;43;-49.7925;2.01441;-78.4309;10.5419;4907.38;6.22335;0;0;5.45651e-23;0.01;0;6.55171;102;0;-1
450;44;-51.1569;20.5399;-77.3413;10.5095;4862.19;6.20362;0;0;6.82064e-23;0.01;0;4.49962;102;0;-1
450;45;-44.829;44.0042;-91.4189;11.7693;6828.65;6.95356;0;0;5.45651e-23;0.01;0;2.27939;102;0;-1
450;46;-48.1933;60.0537;-79.7348;10.5277;4887.5;6.21169;0;0;6.82064e-23;0.01;0;3.2819;102;0;-1
450;47;-34.9723;-70.7373;-81.2498;10.7632;5222.92;6.3705;0;0;5.45651e-23;0.01;0;3.74302;102;0;-1
450;48;-33.8506;-41.7264;-88.4701;10.2601;4524.23;6.04921;0;0;5.45651e-23;0.01;0;6.18125;102;0;-1
