Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.4415;0.949792;-90.8568;9.73472;3864.2;5.66405;0;0;3.87305e-37;0.01;0;3.12117;102;0;-1
750;1;-42.7816;-29.3494;-95.59;11.3452;6116.74;6.62015;0;0;1.5864e-37;0.01;0;2.80846;102;0;-1
750;2;-35.861;-12.927;-99.0579;9.71862;3845.05;5.67189;0;0;1.5864e-37;0.01;0;3.2145;102;0;-1
750;3;-37.9183;2.48195;-90.1934;10.2836;4555.38;6.00722;0;0;1.983e-37;0.01;0;5.41495;102;0;-1
750;4;-40.6749;21.8338;-90.683;11.499;6368.89;6.70981;0;0;1.5864e-37;0.01;0;3.51978;102;0;-1
750;5;-27.4296;-41.2052;-100.556;10.7418;5191.78;6.27196;0;0;1.983e-37;0.01;0;2.99322;102;0;-1
750;6;-24.7694;-24.9301;-90.9961;10.0715;4279.31;5.901;0;0;3.87305e-37;0.01;0;5.17096;102;0;-1
750;7;-22.8539;-6.66011;-89.9188;10.036;4234.19;5.86892;0;0;2.47875e-37;0.01;0;5.17344;102;0;-1
750;8;-24.3318;14.2766;-97.1194;10.2716;4539.39;5.9917;0;0;1.983e-37;0.01;0;3.68056;102;0;-1
750;9;-24.3021;33.0632;-92.8059;10.4821;4824.22;6.11579;0;0;1.5864e-37;0.01;0;5.01222;102;0;-1
750;10;-7.95033;-54.465;-87.647;9.45391;3539.35;5.50833;0;0;1.983e-37;0.01;0;5.18211;102;0;-1
750;11;-9.99302;-37.6984;-93.9613;10.634;5037.12;6.20217;0;0;1.26912e-37;0.01;0;4.33221;102;0;-1
750;12;-8.31598;-16.2488;-92.5306;10.2686;4535.51;5.99429;0;0;2.47875e-37;0.01;0;4.3441;102;0;-1
750;13;-7.38883;4.90872;-91.7866;11.7542;6802.5;6.85249;0;0;1.983e-37;0.01;0;4.39096;102;0;-1
750;14;-7.63136;24.5781;-98.7568;11.7487;6792.97;6.84462;0;0;2.47875e-37;0.01;0;2.91725;102;0;-1
750;15;-7.31401;43.3211;-94.392;11.1452;5799.02;6.49127;0;0;1.983e-37;0.01;0;3.03743;102;0;-1
750;16;7.24832;-47.9069;-95.9164;11.6107;6556.4;6.76619;0;0;2.47875e-37;0.01;0;2.42509;102;0;-1
