Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.016;-0.451901;-84.643;9.26444;3330.78;5.54629;0;0;1.30229e-06;0.01;0;3.33059;101;0;-1
120;1;-38.077;-27.9326;-87.0665;10.8238;5311.67;6.48397;0;0;5.33417e-07;0.01;0;4.25557;101;0;-1
120;2;-31.8562;-12.9731;-92.7248;9.30119;3370.58;5.56886;0;0;5.33417e-07;0.01;0;3.29979;101;0;-1
120;3;-34.6281;1.78557;-84.1579;9.79375;3934.92;5.87763;0;0;6.66771e-07;0.01;0;5.90669;101;0;-1
120;4;-36.499;20.1591;-84.3815;10.9674;5525.84;6.56922;0;0;5.33417e-07;0.01;0;4.29769;101;0;-1
120;5;-21.9891;-38.7893;-92.0142;10.1937;4436.98;6.11087;0;0;6.66771e-07;0.01;0;3.11092;101;0;-1
120;6;-21.3985;-23.6684;-83.729;9.53977;3636.65;5.73971;0;0;1.30229e-06;0.01;0;6.44488;101;0;-1
120;7;-20.5188;-6.67071;-83.7554;9.52557;3620.44;5.72356;0;0;8.33464e-07;0.01;0;5.68385;101;0;-1
120;8;-20.7353;10.9184;-85.4324;9.80331;3946.46;5.87988;0;0;6.66771e-07;0.01;0;5.37108;101;0;-1
120;9;-20.949;28.8342;-84.6193;10.0097;4200.95;6.00162;0;0;5.33417e-07;0.01;0;4.98537;101;0;-1
120;10;-6.06595;-53.3667;-83.2959;9.0105;3064.33;5.39589;0;0;6.66771e-07;0.01;0;3.67373;101;0;-1
120;11;-6.85834;-33.2439;-84.4915;10.155;4386.58;6.08529;0;0;4.26734e-07;0.01;0;5.25569;101;0;-1
120;12;-6.83983;-15.9097;-85.3981;9.80795;3952.06;5.88938;0;0;8.33464e-07;0.01;0;5.58524;101;0;-1
120;13;-5.17362;1.36811;-87.8356;11.1098;5743.85;6.65414;0;0;6.66771e-07;0.01;0;4.77632;101;0;-1
120;14;-5.22049;19.6949;-87.1145;11.1283;5772.67;6.66582;0;0;8.33464e-07;0.01;0;5.16127;101;0;-1
120;15;-6.25706;38.3113;-87.2557;10.614;5008.67;6.35851;0;0;6.66771e-07;0.01;0;3.65795;101;0;-1
120;16;8.27435;-43.0479;-84.5463;10.998;5572.22;6.58809;0;0;8.33464e-07;0.01;0;5.50005;101;0;-1
120;17;9.07906;-23.5615;-86.531;11.0507;5652.79;6.61769;0;0;5.33417e-07;0.01;0;5.89016;101;0;-1
120;18;10.5345;-6.20433;-84.9271;9.6141;3722.33;5.77249;0;0;6.66771e-07;0.01;0;4.12134;101;0;-1
120;19;9.66355;10.8212;-84.2121;9.54842;3646.56;5.73123;0;0;6.66771e-07;0.01;0;5.35963;101;0;-1
120;20;10.7047;28.0689;-86.7085;9.67729;3796.2;5.81167;0;0;8.33464e-07;0.01;0;4.55471;101;0;-1
120;21;10.3928;47.2778;-87.7381;11.2627;5984.28;6.74689;0;0;6.66771e-07;0.01;0;3.50728;101;0;-1
120;22;23.951;-52.1778;-83.4322;10.3222;4606.88;6.18999;0;0;6.66771e-07;0.01;0;3.21153;101;0;-1
120;23;24.9957;-33.1882;-86.4025;11.0324;5624.73;6.61025;0;0;6.66771e-07;0.01;0;4.42599;101;0;-1
120;24;24.4999;-15.3872;-83.8675;9.28771;3355.95;5.55956;0;0;5.33417e-07;0.01;0;6.046;101;0;-1
120;25;24.1282;1.92864;-85.1601;9.38518;3462.71;5.64146;0;0;8.33464e-07;0.01;0;5.32159;101;0;-1
120;26;24.3387;18.8099;-85.8417;9.75921;3893.44;5.85661;0;0;5.33417e-07;0.01;0;4.59994;101;0;-1
120;27;26.026;37.619;-86.7292;10.7597;5217.82;6.44486;0;0;6.66771e-07;0.01;0;4.57654;101;0;-1
120;28;40.57;-41.1151;-85.7669;10.9451;5492.22;6.55522;0;0;5.33417e-07;0.01;0;2.55033;101;0;-1
120;29;39.0434;-23.8566;-83.5256;9.29534;3364.22;5.56532;0;0;5.33417e-07;0.01;0;5.0302;101;0;-1
120;30;39.7183;-6.81261;-86.495;11.1494;5805.61;6.67746;0;0;5.33417e-07;0.01;0;4.75286;101;0;-1
120;31;40.0729;10.0292;-86.8498;11.1788;5851.57;6.69502;0;0;8.33464e-07;0.01;0;2.83347;101;0;-1
120;32;41.8292;28.1532;-87.5803;11.0587;5665.04;6.62033;0;0;4.26734e-07;0.01;0;2.56595;101;0;-1
120;33;-71.7372;-12.9622;-70.3479;10.2852;4557.54;6.16546;0;0;5.33417e-07;0.01;0;3.26784;101;0;-1
120;34;-59.7095;-43.8639;-70.0229;10.8925;5413.44;6.52621;0;0;8.33464e-07;0.01;0;4.45188;101;0;-1
120;35;-59.8735;-25.929;-72.8171;10.1971;4441.35;6.11278;0;0;5.33417e-07;0.01;0;4.68332;101;0;-1
120;36;-55.2011;-9.79013;-72.8824;9.30979;3379.94;5.57327;0;0;6.66771e-07;0.01;0;5.78064;101;0;-1
120;37;-57.0988;5.83776;-71.7067;8.97892;3032.22;5.37381;0;0;5.33417e-07;0.01;0;4.23979;101;0;-1
120;38;-63.6651;31.0651;-73.2247;9.28983;3358.24;5.56197;0;0;6.66771e-07;0.01;0;3.11649;101;0;-1
120;39;-56.7218;46.1328;-71.6611;10.4166;4734.38;6.24235;0;0;5.33417e-07;0.01;0;3.99822;101;0;-1
120;40;-42.6384;-50.0387;-74.4626;9.9855;4170.6;5.9845;0;0;4.26734e-07;0.01;0;3.13317;101;0;-1
120;41;-44.1039;-34.9917;-71.2832;10.3279;4614.56;6.19281;0;0;6.66771e-07;0.01;0;5.91952;101;0;-1
120;42;-40.1302;-12.3941;-79.1345;9.0504;3105.22;5.41598;0;0;4.26734e-07;0.01;0;6.05612;101;0;-1
120;43;-43.0487;0.693787;-69.6955;9.28144;3349.15;5.55576;0;0;5.33417e-07;0.01;0;7.52397;101;0;-1
120;44;-44.3947;17.1937;-69.2703;9.28113;3348.82;5.55577;0;0;6.66771e-07;0.01;0;6.42125;101;0;-1
