Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61123;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6454;1;0;-1
0;1;-37.4343;-33.3435;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1
0;2;-37.6574;-13.8271;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65328;1;0;-1
0;3;-38.5107;0.468704;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49612;0;0;-1
0;4;-35.4893;20.6056;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05477;0;0;-1
0;5;-21.803;-40.6312;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80664;0;0;-1
0;6;-20.548;-22.3987;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24;0;0;-1
0;7;-21.0271;-8.41818;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10807;0;0;-1
0;8;-20.3058;10.718;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1
0;9;-22.2992;28.7611;-84.0085;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81191;0;0;-1
0;10;-8.84277;-49.3332;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60959;0;0;-1
0;11;-7.09648;-30.755;-87.1612;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75315;0;0;-1
0;12;-6.80694;-16.6177;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07707;0;0;-1
0;13;-6.59049;0.14139;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02098;0;0;-1
0;14;-7.56471;20.0293;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00578;0;0;-1
0;15;-7.67775;38.293;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31996;0;0;-1
0;16;7.44433;-40.8708;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1
0;17;6.40299;-24.2353;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03662;0;0;-1
0;18;8.72081;-6.01792;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1
0;19;6.4807;10.9346;-86.7559;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66839;0;0;-1
0;20;7.75385;27.7553;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18427;0;0;-1
0;21;8.87783;45.3863;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80092;0;0;-1
0;22;20.2414;-49.1549;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23362;0;0;-1
0;23;23.3382;-34.0348;-86.6622;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12364;0;0;-1
0;24;20.6066;-15.7237;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28025;1;0;-1
0;25;22.4815;3.45367;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59137;0;0;-1
0;26;23.6296;20.3943;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47852;0;0;-1
0;27;23.5472;37.7383;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69404;0;0;-1
0;28;36.3544;-40.1924;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76928;0;0;-1
0;29;35.4686;-25.5451;-86.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01358;1;0;-1
0;30;37.209;-5.59966;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52931;0;0;-1
0;31;36.559;10.8609;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93885;0;0;-1
0;32;37.587;26.9787;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35882;0;0;-1
0;33;-70.5263;-14.7631;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28058;0;0;-1
0;34;-57.8106;-39.4492;-71.3452;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10429;0;0;-1
0;35;-56.6646;-25.1907;-72.4902;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99572;0;0;-1
0;36;-54.7608;-8.89726;-70.8517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5046;1;0;-1
0;37;-56.2946;9.8569;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50604;0;0;-1
0;38;-57.7862;28.4748;-71.5095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15819;1;0;-1
0;39;-54.6547;46.8996;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24056;0;0;-1
0;40;-41.5491;-51.3129;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11272;0;0;-1
0;41;-41.395;-30.4528;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73758;0;0;-1
0;42;-42.2307;-16.6248;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85711;0;0;-1
0;43;-39.4146;1.73169;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22166;1;0;-1
0;44;-42.3655;16.7637;-69.0619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51386;1;0;-1
0;45;-42.4209;34.2501;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21347;0;0;-1
0;46;-41.2142;53.4655;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80426;1;0;-1
0;47;-26.5816;-57.196;-70.3638;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02465;0;0;-1
0;48;-28.5599;-42.59;-68.4947;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38789;0;0;-1
0;49;-26.2498;-24.7409;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81292;0;0;-1
0;50;-24.7291;-8.80937;-71.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47359;1;0;-1
0;51;-26.8791;11.108;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34997;0;0;-1
0;52;-26.0052;26.9268;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1
0;53;-27.6115;43.7353;-70.6723;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60044;0;0;-1
0;54;-27.1639;62.1949;-69.8035;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74017;0;0;-1
0;55;-13.5682;-63.8493;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04182;0;0;-1
0;56;-13.8234;-48.1355;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72208;1;0;-1
0;57;-11.3421;-31.1877;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09877;0;0;-1
0;58;-12.6953;-15.0499;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58892;0;0;-1
0;59;-9.95078;1.963;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80905;0;0;-1
0;60;-11.6455;16.5871;-70.1488;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34508;0;0;-1
0;61;-11.8828;36.6301;-70.9278;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65127;0;0;-1
0;62;-10.7499;55.0817;-70.3612;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31281;0;0;-1
0;63;2.17987;-56.2433;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73785;0;0;-1
0;64;3.94453;-40.147;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19969;0;0;-1
0;65;2.71824;-22.8966;-68.4963;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07057;0;0;-1
0;66;4.34115;-7.97759;-72.0155;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5952;0;0;-1
0;67;2.35324;10.1669;-69.2127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96697;1;0;-1
0;68;4.40503;26.7902;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49208;1;0;-1
0;69;4.43544;45.7971;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07145;0;0;-1
0;70;3.50493;63.715;-70.1492;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45318;0;0;-1
0;71;16.3313;-66.2692;-69.8975;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89251;0;0;-1
0;72;15.9692;-47.1679;-70.9269;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75276;0;0;-1
0;73;19.2599;-30.2049;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88978;0;0;-1
0;74;16.4092;-14.0914;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69783;1;0;-1
0;75;16.9974;1.2211;-71.3297;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44042;0;0;-1
0;76;16.0031;18.2087;-69.2045;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98852;0;0;-1
0;77;17.3109;35.4447;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48866;0;0;-1
