Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.91;1.77001;-81.1028;8.73378;2790.59;4.97503;0;0;6.07156e-59;0.01;0;3.11651;102;0;-1
1200;1;-40.0967;-26.311;-82.1814;10.1924;4435.19;5.83442;0;0;2.48691e-59;0.01;0;4.68874;102;0;-1
1200;2;-34.4435;-11.8203;-88.5907;8.69329;2751.96;4.97968;0;0;2.48691e-59;0.01;0;3.20154;102;0;-1
1200;3;-36.0198;2.62655;-81.3371;9.24673;3311.72;5.29824;0;0;3.10864e-59;0.01;0;5.3921;102;0;-1
1200;4;-38.351;20.032;-81.7048;10.2718;4539.66;5.87965;0;0;2.48691e-59;0.01;0;4.18253;102;0;-1
1200;5;-28.0171;-37.5339;-89.3654;9.68014;3799.57;5.54473;0;0;3.10864e-59;0.01;0;3.50365;102;0;-1
1200;6;-23.5308;-21.8056;-82.9541;9.04821;3102.97;5.19957;0;0;6.07156e-59;0.01;0;5.37442;102;0;-1
1200;7;-22.1431;-5.55119;-81.3307;9.04874;3103.5;5.18689;0;0;3.8858e-59;0.01;0;5.04529;102;0;-1
1200;8;-23.7894;12.8526;-87.3857;9.20824;3270.53;5.263;0;0;3.10864e-59;0.01;0;3.83589;102;0;-1
1200;9;-24.1018;29.9305;-83.6055;9.44858;3533.36;5.40242;0;0;2.48691e-59;0.01;0;5.33827;102;0;-1
1200;10;-6.29564;-48.6033;-77.7204;8.49463;2567.56;4.84419;0;0;3.10864e-59;0.01;0;4.53497;102;0;-1
1200;11;-12.4277;-34.4414;-83.1308;9.55501;3654.11;5.46162;0;0;1.98953e-59;0.01;0;5.19901;102;0;-1
1200;12;-8.47401;-14.2314;-83.3108;9.25298;3318.43;5.28885;0;0;3.8858e-59;0.01;0;4.46033;102;0;-1
1200;13;-8.04106;4.72857;-81.9939;10.5627;4936.41;6.03592;0;0;3.10864e-59;0.01;0;4.29376;102;0;-1
1200;14;-9.01137;22.2656;-88.3047;10.5612;4934.3;6.02773;0;0;3.8858e-59;0.01;0;3.83148;102;0;-1
1200;15;-9.60016;39.9972;-84.9705;9.98528;4170.32;5.69842;0;0;3.10864e-59;0.01;0;3.38916;102;0;-1
1200;16;2.40665;-42.0126;-90.2691;10.4202;4739.35;5.95252;0;0;3.8858e-59;0.01;0;2.38135;102;0;-1
1200;17;5.5204;-24.0337;-87.8588;10.4051;4718.8;5.9381;0;0;2.48691e-59;0.01;0;3.36182;102;0;-1
1200;18;15.45;-9.82928;-82.8049;9.12788;3185.65;5.23461;0;0;3.10864e-59;0.01;0;4.13028;102;0;-1
1200;19;13.4663;9.77284;-83.3277;9.08232;3138.19;5.19868;0;0;3.10864e-59;0.01;0;3.32763;102;0;-1
1200;20;16.0192;29.7157;-80.6591;9.12942;3187.27;5.24451;0;0;3.8858e-59;0.01;0;3.68206;102;0;-1
1200;21;11.0579;53.0613;-80.641;10.5605;4933.3;6.03298;0;0;3.10864e-59;0.01;0;3.57797;102;0;-1
1200;22;23.6387;-52.6178;-81.3432;9.77634;3913.97;5.58844;0;0;3.10864e-59;0.01;0;3.58109;102;0;-1
1200;23;27.9157;-36.8;-89.5339;10.3742;4676.79;5.92521;0;0;3.10864e-59;0.01;0;3.30794;102;0;-1
1200;24;25.3283;-22.1195;-80.4357;8.76555;2821.15;5.00264;0;0;2.48691e-59;0.01;0;4.87404;102;0;-1
1200;25;27.6517;1.63652;-83.469;8.93489;2987.84;5.12395;0;0;3.8858e-59;0.01;0;4.83124;102;0;-1
1200;26;27.1243;18.1142;-83.5936;9.17952;3240.03;5.25573;0;0;2.48691e-59;0.01;0;5.20216;102;0;-1
1200;27;26.8246;43.5081;-82.2323;10.2017;4447.36;5.8197;0;0;3.10864e-59;0.01;0;4.76881;102;0;-1
