Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0118;1.45551;-83.5357;8.98473;3038.11;5.14714;0;0;3.96188e-53;0.01;0;3.10028;102;0;-1
1080;1;-40.6303;-27.168;-84.641;10.4817;4823.7;6.03095;0;0;1.62278e-53;0.01;0;4.66797;102;0;-1
1080;2;-34.8835;-12.2724;-91.1945;8.94978;3002.8;5.15229;0;0;1.62278e-53;0.01;0;3.19311;102;0;-1
1080;3;-36.6128;2.62214;-83.8094;9.50696;3599.26;5.47559;0;0;2.02848e-53;0.01;0;5.35259;102;0;-1
1080;4;-38.9665;20.6726;-84.2177;10.5784;4958.48;6.0864;0;0;1.62278e-53;0.01;0;4.14342;102;0;-1
1080;5;-28.024;-38.6661;-92.2605;9.94707;4122.62;5.72696;0;0;2.02848e-53;0.01;0;3.48102;102;0;-1
1080;6;-23.5266;-22.5852;-85.4665;9.30484;3374.55;5.3749;0;0;3.96188e-53;0.01;0;5.34678;102;0;-1
1080;7;-22.2659;-5.75516;-83.8425;9.29698;3366;5.35778;0;0;2.5356e-53;0.01;0;5.05141;102;0;-1
1080;8;-23.8721;13.3062;-89.7665;9.47456;3562.59;5.44488;0;0;2.02848e-53;0.01;0;3.89004;102;0;-1
1080;9;-23.8983;30.7119;-86.2249;9.70845;3832.99;5.58116;0;0;1.62278e-53;0.01;0;5.21875;102;0;-1
1080;10;-6.45195;-50.5945;-80.1606;8.73541;2792.15;5.01026;0;0;2.02848e-53;0.01;0;5.21256;102;0;-1
1080;11;-11.8925;-35.6786;-85.6544;9.8257;3973.56;5.64676;0;0;1.29823e-53;0.01;0;4.98871;102;0;-1
1080;12;-8.31451;-14.6169;-86.0576;9.50821;3600.68;5.46549;0;0;2.5356e-53;0.01;0;4.2598;102;0;-1
1080;13;-7.84954;4.97313;-84.6158;10.8618;5367.84;6.24021;0;0;2.02848e-53;0.01;0;4.34561;102;0;-1
1080;14;-8.39299;23.0096;-90.8908;10.8593;5364.14;6.2321;0;0;2.5356e-53;0.01;0;3.12534;102;0;-1
1080;15;-8.4705;40.7068;-87.6587;10.2757;4544.94;5.89626;0;0;2.02848e-53;0.01;0;3.21872;102;0;-1
1080;16;3.27452;-44.102;-92.6517;10.7188;5158.49;6.15585;0;0;2.5356e-53;0.01;0;2.40888;102;0;-1
1080;17;5.23447;-25.512;-90.4375;10.7014;5133.53;6.14088;0;0;1.62278e-53;0.01;0;3.43324;102;0;-1
1080;18;15.1313;-10.1413;-85.4261;9.3789;3455.77;5.40658;0;0;2.02848e-53;0.01;0;3.71365;102;0;-1
1080;19;13.5995;11.2436;-85.7613;9.339;3411.85;5.37394;0;0;2.02848e-53;0.01;0;3.43669;102;0;-1
1080;20;16.3577;29.2707;-84.2144;9.39312;3471.51;5.42318;0;0;2.5356e-53;0.01;0;4.10318;102;0;-1
1080;21;10.9496;53.5284;-83.721;10.8669;5375.36;6.24231;0;0;2.02848e-53;0.01;0;3.54815;102;0;-1
1080;22;25.1768;-53.5169;-83.7192;10.0542;4257.31;5.77913;0;0;2.02848e-53;0.01;0;4.07643;102;0;-1
1080;23;28.2479;-36.8739;-92.6888;10.6741;5094.29;6.13037;0;0;2.02848e-53;0.01;0;3.13813;102;0;-1
1080;24;26.2211;-21.9755;-82.9789;9.01584;3069.78;5.17352;0;0;1.62278e-53;0.01;0;4.86124;102;0;-1
