Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.3459;1.4151;-87.4609;9.38267;3459.94;5.42092;0;0;2.08834e-44;0.01;0;3.08908;102;0;-1
900;1;-41.9066;-28.4246;-89.3746;10.94;5484.61;6.3432;0;0;8.55386e-45;0.01;0;4.29153;102;0;-1
900;2;-35.3379;-12.8823;-95.4845;9.35732;3431.97;5.42729;0;0;8.55386e-45;0.01;0;3.18117;102;0;-1
900;3;-37.1944;2.5049;-87.4029;9.91923;4088.11;5.75734;0;0;1.06923e-44;0.01;0;5.36023;102;0;-1
900;4;-39.8347;21.1735;-87.5843;11.0661;5676.43;6.41617;0;0;8.55386e-45;0.01;0;3.50413;102;0;-1
900;5;-27.0531;-39.6911;-97.1996;10.3693;4670.17;6.01602;0;0;1.06923e-44;0.01;0;3.00758;102;0;-1
900;6;-23.9587;-23.918;-88.6527;9.71169;3836.83;5.65363;0;0;2.08834e-44;0.01;0;5.37011;102;0;-1
900;7;-22.4509;-6.33999;-87.2692;9.6896;3810.71;5.62888;0;0;1.33654e-44;0.01;0;5.09615;102;0;-1
900;8;-24.0123;13.9722;-93.7916;9.89726;4061.01;5.7344;0;0;1.06923e-44;0.01;0;3.89151;102;0;-1
900;9;-23.9602;31.9278;-90.0008;10.1194;4340.69;5.86471;0;0;8.55386e-45;0.01;0;5.07459;102;0;-1
900;10;-7.19324;-52.5559;-84.0708;9.11684;3174.11;5.27419;0;0;1.06923e-44;0.01;0;5.20649;102;0;-1
900;11;-10.2537;-36.3745;-90.1872;10.2547;4517.11;5.94105;0;0;6.84309e-45;0.01;0;4.53803;102;0;-1
900;12;-8.14124;-15.6725;-89.5517;9.9121;4079.3;5.74587;0;0;1.33654e-44;0.01;0;4.26463;102;0;-1
900;13;-7.64156;5.12203;-88.5117;11.3356;6101.36;6.56473;0;0;1.06923e-44;0.01;0;4.35183;102;0;-1
900;14;-7.6953;24.0233;-95.1601;11.3316;6094.77;6.55674;0;0;1.33654e-44;0.01;0;2.3137;102;0;-1
900;15;-7.72506;42.3047;-91.5616;10.7368;5184.63;6.21126;0;0;1.06923e-44;0.01;0;3.13444;102;0;-1
900;16;5.46186;-46.3504;-95.1916;11.1921;5872.47;6.47918;0;0;1.33654e-44;0.01;0;2.42192;102;0;-1
900;17;6.44379;-26.6384;-93.9494;11.171;5839.41;6.46322;0;0;8.55386e-45;0.01;0;3.53972;102;0;-1
900;18;14.4361;-9.69421;-89.0707;9.77597;3913.53;5.67939;0;0;1.06923e-44;0.01;0;3.66986;102;0;-1
900;19;14.5618;12.3398;-90.9035;9.74561;3877.18;5.65239;0;0;1.06923e-44;0.01;0;3.05229;102;0;-1
900;20;16.4424;30.9852;-89.2093;9.81166;3956.54;5.70754;0;0;1.33654e-44;0.01;0;4.35771;102;0;-1
900;21;11.9324;51.2784;-89.9134;11.3534;6130.12;6.57562;0;0;1.06923e-44;0.01;0;3.36444;102;0;-1
900;22;26.0407;-55.2032;-87.5126;10.4946;4841.56;6.08225;0;0;1.06923e-44;0.01;0;4.15939;102;0;-1
900;23;28.5057;-38.2806;-96.9052;11.15;5806.51;6.45686;0;0;1.06923e-44;0.01;0;2.41763;102;0;-1
900;24;27.8309;-19.728;-87.1413;9.41255;3493.09;5.44519;0;0;8.55386e-45;0.01;0;4.01666;102;0;-1
900;25;28.606;1.94695;-89.7644;9.58702;3690.96;5.57149;0;0;1.33654e-44;0.01;0;4.94679;102;0;-1
900;26;29.5644;19.7112;-90.0976;9.84602;3998.26;5.71418;0;0;8.55386e-45;0.01;0;5.22731;102;0;-1
900;27;29.8068;44.4897;-89.4779;10.9417;5487.16;6.32717;0;0;1.06923e-44;0.01;0;4.86182;102;0;-1
900;28;43.8571;-46.8971;-89.1396;11.0053;5583.29;6.36928;0;0;8.55386e-45;0.01;0;3.61949;102;0;-1
900;29;41.6836;-28.8238;-87.6383;9.41093;3491.29;5.44587;0;0;8.55386e-45;0.01;0;4.49757;102;0;-1
900;30;42.663;-10.5359;-92.1509;11.3093;6058.85;6.55395;0;0;8.55386e-45;0.01;0;3.02124;102;0;-1
900;31;44.142;10.7261;-96.6061;11.2499;5964.03;6.50436;0;0;1.33654e-44;0.01;0;1.72349;102;0;-1
900;32;43.6095;30.9954;-94.0766;11.1947;5876.66;6.4703;0;0;6.84309e-45;0.01;0;2.97909;102;0;-1
900;33;-80.4739;-12.6297;-72.963;10.4576;4790.5;6.06425;0;0;8.55386e-45;0.01;0;2.50975;102;0;-1
900;34;-62.6308;-44.7324;-71.7089;11.1118;5747.07;6.4406;0;0;1.33654e-44;0.01;0;3.8215;102;0;-1
900;35;-68.1911;-25.8938;-73.768;10.296;4571.89;5.97357;0;0;8.55386e-45;0.01;0;3.66217;102;0;-1
900;36;-60.5395;-8.39907;-75.8663;9.37195;3448.09;5.42582;0;0;1.06923e-44;0.01;0;4.60893;102;0;-1
900;37;-61.9667;8.48781;-74.1779;9.04118;3095.73;5.23483;0;0;8.55386e-45;0.01;0;4.25705;102;0;-1
900;38;-72.4423;35.9058;-75.8652;9.41894;3500.21;5.45562;0;0;1.06923e-44;0.01;0;3.15379;102;0;-1
900;39;-65.2883;51.8159;-72.4695;10.5722;4949.74;6.11788;0;0;8.55386e-45;0.01;0;2.92206;102;0;-1
900;40;-39.4331;-52.2551;-83.1793;10.0304;4227.14;5.81744;0;0;6.84309e-45;0.01;0;3.84157;102;0;-1
900;41;-44.5488;-38.4008;-72.3819;10.5671;4942.57;6.12703;0;0;1.06923e-44;0.01;0;5.90442;102;0;-1
900;42;-45.0124;-11.5864;-82.2632;9.21738;3280.28;5.33011;0;0;6.84309e-45;0.01;0;5.47299;102;0;-1
900;43;-47.115;2.26872;-72.6969;9.46123;3547.57;5.48146;0;0;8.55386e-45;0.01;0;6.42755;102;0;-1
900;44;-50.4073;20.3466;-72.0181;9.37695;3453.61;5.429;0;0;1.06923e-44;0.01;0;4.63843;102;0;-1
900;45;-44.6182;40.3527;-84.244;10.5347;4897.23;6.10592;0;0;8.55386e-45;0.01;0;2.58962;102;0;-1
900;46;-43.0711;55.0518;-74.5423;9.45018;3535.15;5.4669;0;0;1.06923e-44;0.01;0;3.80332;102;0;-1
900;47;-30.0302;-64.2872;-73.5838;9.65286;3767.53;5.60096;0;0;8.55386e-45;0.01;0;5.44184;102;0;-1
900;48;-29.6296;-37.6971;-81.0005;9.21275;3275.34;5.32763;0;0;8.55386e-45;0.01;0;6.23996;102;0;-1
900;49;-34.0922;-23.0625;-74.0231;9.74343;3874.58;5.66108;0;0;1.06923e-44;0.01;0;5.34523;102;0;-1
900;50;-32.1724;-6.41486;-72.9434;9.44599;3530.46;5.46869;0;0;8.55386e-45;0.01;0;5.92413;102;0;-1
900;51;-32.0937;11.7057;-73.2381;10.2976;4573.95;5.96398;0;0;8.55386e-45;0.01;0;5.7064;102;0;-1
900;52;-31.692;31.2627;-72.9813;11.1673;5833.54;6.47247;0;0;1.33654e-44;0.01;0;6.3544;102;0;-1
900;53;-28.0577;48.1857;-82.0326;10.3647;4664.06;6.00137;0;0;1.67068e-44;0.01;0;4.48425;102;0;-1
900;54;-27.6635;65.2648;-73.984;10.8556;5358.61;6.29583;0;0;8.55386e-45;0.01;0;3.69779;102;0;-1
900;55;-15.0452;-68.7683;-83.4446;11.0439;5642.23;6.39528;0;0;1.06923e-44;0.01;0;3.39145;102;0;-1
900;56;-14.8825;-57.1005;-70.2848;9.3946;3473.15;5.44417;0;0;1.33654e-44;0.01;0;7.02722;102;0;-1
900;57;-14.6238;-40.7416;-73.4482;9.89931;4063.53;5.74674;0;0;1.06923e-44;0.01;0;6.39952;102;0;-1
900;58;-17.0499;-16.1999;-74.2554;10.2756;4544.71;5.95174;0;0;8.55386e-45;0.01;0;6.6528;102;0;-1
900;59;-16.2864;1.86384;-72.5015;10.3545;4650.26;5.99344;0;0;8.55386e-45;0.01;0;6.19191;102;0;-1
900;60;-17.0452;19.5135;-79.2629;9.75611;3889.73;5.65093;0;0;8.55386e-45;0.01;0;5.29312;102;0;-1
900;61;-14.6988;37.7661;-75.8099;10.0808;4291.17;5.84975;0;0;1.06923e-44;0.01;0;6.48842;102;0;-1
900;62;-12.5841;59.3282;-84.6484;10.8179;5302.97;6.28275;0;0;2.08834e-44;0.01;0;3.58433;102;0;-1
900;63;1.02698;-63.7185;-73.6269;10.0223;4216.93;5.81857;0;0;8.55386e-45;0.01;0;5.26075;102;0;-1
900;64;2.26068;-46.4298;-72.2951;9.70304;3826.59;5.63019;0;0;8.55386e-45;0.01;0;5.97979;102;0;-1
