Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7484;0.859333;-91.4446;9.80742;3951.42;5.71437;0;0;1.10079e-35;0.01;0;3.12493;102;0;-1
720;1;-43.0775;-29.5605;-96.2141;11.4288;6252.99;6.67743;0;0;4.50882e-36;0.01;0;2.8152;102;0;-1
720;2;-36.0146;-13.0776;-99.7048;9.79331;3934.38;5.72256;0;0;4.50882e-36;0.01;0;3.21559;102;0;-1
720;3;-38.1139;2.43811;-90.7775;10.3588;4656.05;6.0589;0;0;5.63603e-36;0.01;0;5.43145;102;0;-1
720;4;-40.9469;21.8786;-91.2839;11.5885;6518.82;6.77067;0;0;4.50882e-36;0.01;0;3.53052;102;0;-1
720;5;-27.5515;-41.451;-101.158;10.8186;5303.96;6.32484;0;0;5.63603e-36;0.01;0;2.9963;102;0;-1
720;6;-24.9135;-25.1569;-91.4528;10.1458;4374.72;5.95218;0;0;1.10079e-35;0.01;0;5.14638;102;0;-1
720;7;-22.9545;-6.73702;-90.4758;10.1074;4325.24;5.91852;0;0;7.04504e-36;0.01;0;5.17931;102;0;-1
720;8;-24.421;14.2182;-97.7189;10.3489;4642.69;6.04497;0;0;5.63603e-36;0.01;0;3.68489;102;0;-1
720;9;-24.4876;33.0618;-93.4231;10.5568;4928.2;6.16767;0;0;4.50882e-36;0.01;0;4.98812;102;0;-1
720;10;-8.06051;-54.933;-88.4388;9.52348;3618.06;5.55677;0;0;5.63603e-36;0.01;0;5.1101;102;0;-1
720;11;-9.88155;-38.0454;-95.1225;10.7123;5149.22;6.25619;0;0;3.60706e-36;0.01;0;3.01367;102;0;-1
720;12;-8.32607;-16.3622;-93.0911;10.3422;4633.66;6.04565;0;0;7.04504e-36;0.01;0;4.34143;102;0;-1
720;13;-7.31992;4.84424;-92.4449;11.8406;6953.58;6.912;0;0;5.63603e-36;0.01;0;4.39006;102;0;-1
720;14;-7.57865;24.6907;-99.4036;11.8348;6943.39;6.90416;0;0;7.04504e-36;0.01;0;2.91158;102;0;-1
720;15;-7.49114;43.3247;-94.8476;11.2296;5931.74;6.54925;0;0;5.63603e-36;0.01;0;3.01374;102;0;-1
720;16;7.56368;-48.2111;-95.9828;11.6972;6703.93;6.82558;0;0;7.04504e-36;0.01;0;2.43314;102;0;-1
720;17;7.28874;-27.6615;-96.7738;11.6719;6660.62;6.80844;0;0;4.50882e-36;0.01;0;2.96548;102;0;-1
720;18;13.9103;-9.19917;-95.0393;10.1986;4443.32;5.97085;0;0;5.63603e-36;0.01;0;2.50652;102;0;-1
720;19;13.7701;12.7744;-95.8711;10.1791;4417.91;5.95041;0;0;5.63603e-36;0.01;0;2.96411;102;0;-1
720;20;15.9212;32.609;-94.3285;10.2588;4522.54;6.01245;0;0;7.04504e-36;0.01;0;4.26894;102;0;-1
720;21;12.4677;52.5172;-94.7738;11.8733;7011.45;6.93325;0;0;5.63603e-36;0.01;0;3.07589;102;0;-1
720;22;27.353;-57.4741;-91.7434;10.9642;5521.08;6.40685;0;0;5.63603e-36;0.01;0;3.83203;102;0;-1
720;23;27.4009;-38.1614;-98.6869;11.6583;6637.36;6.807;0;0;5.63603e-36;0.01;0;2.43419;102;0;-1
720;24;28.6975;-17.8443;-90.7629;9.83574;3985.74;5.73617;0;0;4.50882e-36;0.01;0;4.24654;102;0;-1
720;25;28.4376;1.64152;-95.0325;10.0133;4205.49;5.8655;0;0;7.04504e-36;0.01;0;4.10417;102;0;-1
720;26;29.5347;20.4588;-95.0882;10.2815;4552.6;6.01528;0;0;4.50882e-36;0.01;0;3.78564;102;0;-1
720;27;31.3177;45.4787;-92.858;11.4249;6246.64;6.66024;0;0;5.63603e-36;0.01;0;4.82441;102;0;-1
720;28;44.7903;-47.4557;-95.361;11.52;6403.91;6.72158;0;0;4.50882e-36;0.01;0;1.78503;102;0;-1
720;29;42.6426;-28.6079;-91.1896;9.83124;3980.28;5.73625;0;0;4.50882e-36;0.01;0;4.42391;102;0;-1
720;30;44.8356;-9.3825;-95.6129;11.8173;6912.56;6.90167;0;0;4.50882e-36;0.01;0;1.66569;102;0;-1
720;31;45.7076;10.3211;-97.3437;11.7756;6839.66;6.86518;0;0;7.04504e-36;0.01;0;1.79127;102;0;-1
720;32;45.7053;31.2997;-96.8021;11.6855;6683.83;6.80966;0;0;3.60706e-36;0.01;0;2.42322;102;0;-1
720;33;-83.1;-12.237;-77.741;10.9168;5449.69;6.38038;0;0;4.50882e-36;0.01;0;2.20799;102;0;-1
720;34;-65.016;-45.544;-75.251;11.594;6528.06;6.77251;0;0;7.04504e-36;0.01;0;3.31318;102;0;-1
720;35;-70.7882;-26.687;-80.3815;10.759;5216.77;6.28956;0;0;4.50882e-36;0.01;0;2.8772;102;0;-1
720;36;-62.3391;-8.75165;-79.0863;9.79357;3934.7;5.71456;0;0;5.63603e-36;0.01;0;4.77625;102;0;-1
720;37;-63.4064;8.97582;-78.0989;9.45984;3546.01;5.51887;0;0;4.50882e-36;0.01;0;4.4003;102;0;-1
720;38;-74.4399;36.6719;-79.4156;9.83504;3984.9;5.74143;0;0;5.63603e-36;0.01;0;3.11966;102;0;-1
720;39;-67.6349;53.4093;-75.2553;11.0495;5650.82;6.44836;0;0;4.50882e-36;0.01;0;2.94181;102;0;-1
