Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.8145;1.26796;-85.3553;9.18042;3240.98;5.28163;0;0;9.09602e-49;0.01;0;3.09106;102;0;-1
990;1;-41.2686;-27.6704;-86.7974;10.7071;5141.73;6.1844;0;0;3.72573e-49;0.01;0;4.43395;102;0;-1
990;2;-35.0893;-12.5563;-93.2896;9.15007;3208.94;5.28732;0;0;3.72573e-49;0.01;0;3.18721;102;0;-1
990;3;-36.9634;2.59786;-85.5965;9.70975;3834.54;5.61405;0;0;4.65716e-49;0.01;0;5.34943;102;0;-1
990;4;-39.4533;21.0788;-85.7847;10.818;5303.13;6.24828;0;0;3.72573e-49;0.01;0;4.11858;102;0;-1
990;5;-27.4952;-39.3258;-94.6221;10.1548;4386.4;5.86908;0;0;4.65716e-49;0.01;0;3.21666;102;0;-1
990;6;-23.7053;-23.2874;-87.1226;9.50492;3596.95;5.51185;0;0;9.09602e-49;0.01;0;5.35908;102;0;-1
990;7;-22.2929;-6.02805;-85.5683;9.4902;3580.26;5.49108;0;0;5.82145e-49;0.01;0;5.03968;102;0;-1
990;8;-24.1121;13.5431;-91.5293;9.68237;3802.19;5.58708;0;0;4.65716e-49;0.01;0;3.98326;102;0;-1
990;9;-23.6577;31.1877;-88.1287;9.91072;4077.59;5.72057;0;0;3.72573e-49;0.01;0;5.11877;102;0;-1
990;10;-6.81952;-51.4795;-82.0721;8.92304;2975.96;5.13996;0;0;4.65716e-49;0.01;0;5.22166;102;0;-1
990;11;-10.8515;-35.8627;-87.9812;10.0367;4235.09;5.79137;0;0;2.98058e-49;0.01;0;4.72155;102;0;-1
990;12;-8.19981;-15.2764;-87.8206;9.70695;3831.22;5.60332;0;0;5.82145e-49;0.01;0;4.23211;102;0;-1
990;13;-7.76858;5.27642;-86.5332;11.0949;5720.87;6.3997;0;0;4.65716e-49;0.01;0;4.31647;102;0;-1
990;14;-8.5236;23.0544;-94.599;11.0916;5715.8;6.39165;0;0;5.82145e-49;0.01;0;2.63165;102;0;-1
990;15;-7.89392;41.5331;-89.5217;10.5024;4852.39;6.05097;0;0;4.65716e-49;0.01;0;3.17283;102;0;-1
990;16;4.24299;-45.3565;-94.266;10.9515;5501.9;6.31471;0;0;5.82145e-49;0.01;0;2.48063;102;0;-1
990;17;5.79589;-26.2001;-92.2672;10.9324;5473.14;6.29926;0;0;3.72573e-49;0.01;0;3.49948;102;0;-1
990;18;14.8167;-9.92858;-87.3054;9.57431;3676.3;5.54071;0;0;4.65716e-49;0.01;0;3.64561;102;0;-1
990;19;14.2112;11.5938;-88.2371;9.53901;3635.79;5.51078;0;0;4.65716e-49;0.01;0;3.21942;102;0;-1
990;20;16.6442;30.0221;-86.71;9.59888;3704.68;5.56286;0;0;5.82145e-49;0.01;0;4.31627;102;0;-1
990;21;11.5146;51.9211;-87.053;11.1061;5738.13;6.40601;0;0;4.65716e-49;0.01;0;3.45988;102;0;-1
990;22;25.6287;-54.4689;-85.588;10.2708;4538.42;5.92808;0;0;4.65716e-49;0.01;0;4.0777;102;0;-1
990;23;28.5425;-37.3286;-94.7844;10.9081;5436.71;6.29074;0;0;4.65716e-49;0.01;0;3.02529;102;0;-1
990;24;27.1036;-21.1484;-85.1845;9.21095;3273.42;5.307;0;0;3.72573e-49;0.01;0;4.70159;102;0;-1
990;25;28.4296;1.75646;-87.9187;9.38389;3461.28;5.4318;0;0;5.82145e-49;0.01;0;4.82327;102;0;-1
990;26;28.9765;18.947;-88.1667;9.63844;3750.67;5.57111;0;0;3.72573e-49;0.01;0;5.27785;102;0;-1
990;27;28.7264;44.1253;-87.6204;10.7113;5147.77;6.16884;0;0;4.65716e-49;0.01;0;4.81173;102;0;-1
990;28;43.103;-46.4303;-87.1205;10.7607;5219.21;6.20236;0;0;3.72573e-49;0.01;0;3.63388;102;0;-1
990;29;41.4383;-28.7453;-85.6063;9.21062;3273.07;5.30792;0;0;3.72573e-49;0.01;0;4.61409;102;0;-1
990;30;41.4355;-11.2263;-90.4512;11.0672;5678.15;6.38879;0;0;3.72573e-49;0.01;0;2.92091;102;0;-1
990;31;42.9659;10.9053;-95.771;11.0002;5575.52;6.33343;0;0;5.82145e-49;0.01;0;1.70954;102;0;-1
990;32;42.1602;30.6088;-92.1319;10.9606;5515.64;6.30892;0;0;2.98058e-49;0.01;0;2.97987;102;0;-1
990;33;-77.4951;-12.4737;-71.4932;10.2386;4495.77;5.91392;0;0;3.72573e-49;0.01;0;3.01236;102;0;-1
990;34;-60.8722;-44.6077;-69.6463;10.8817;5397.39;6.28266;0;0;5.82145e-49;0.01;0;3.94627;102;0;-1
990;35;-66.4377;-26.2373;-69.4736;10.0756;4284.45;5.82352;0;0;3.72573e-49;0.01;0;4.06411;102;0;-1
990;36;-60.1458;-8.2802;-73.9493;9.17117;3231.19;5.28873;0;0;4.65716e-49;0.01;0;4.99025;102;0;-1
990;37;-61.0924;8.38812;-72.426;8.84207;2895.68;5.10013;0;0;3.72573e-49;0.01;0;4.25422;102;0;-1
990;38;-71.1571;35.3812;-74.1948;9.22052;3283.64;5.31975;0;0;4.65716e-49;0.01;0;3.13226;102;0;-1
990;39;-63.5681;50.8018;-70.9294;10.3449;4637.27;5.96099;0;0;3.72573e-49;0.01;0;3.13823;102;0;-1
990;40;-38.1467;-50.5411;-81.6354;9.8168;3962.77;5.67182;0;0;2.98058e-49;0.01;0;4.00764;102;0;-1
990;41;-43.3669;-37.386;-70.7632;10.3545;4650.27;5.9801;0;0;4.65716e-49;0.01;0;5.92689;102;0;-1
