Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.2469;1.86429;-77.4087;8.37811;2463.35;4.73177;0;0;1.15186e-67;0.01;0;3.15797;102;0;-1
1380;1;-39.1139;-25.2414;-78.6793;9.78188;3920.63;5.5563;0;0;4.71801e-68;0.01;0;4.649;102;0;-1
1380;2;-33.6591;-11.3183;-84.6888;8.33051;2421.61;4.73612;0;0;4.71801e-68;0.01;0;3.2028;102;0;-1
1380;3;-35.0372;2.4894;-77.4877;8.87753;2930.66;5.04725;0;0;5.89751e-68;0.01;0;5.42849;102;0;-1
1380;4;-37.4849;19.1672;-77.861;9.83852;3989.13;5.5882;0;0;4.71801e-68;0.01;0;4.20461;102;0;-1
1380;5;-27.8948;-36.4496;-85.3827;9.3008;3370.15;5.2864;0;0;5.89751e-68;0.01;0;3.45717;102;0;-1
1380;6;-23.2373;-21.015;-79.1878;8.68439;2743.51;4.9516;0;0;1.15186e-67;0.01;0;5.2945;102;0;-1
1380;7;-21.8595;-5.4889;-77.7102;8.69593;2754.46;4.94463;0;0;7.37189e-68;0.01;0;5.0679;102;0;-1
1380;8;-23.5554;12.2162;-83.5065;8.8311;2884.91;5.00609;0;0;5.89751e-68;0.01;0;3.70163;102;0;-1
1380;9;-23.9169;28.513;-79.9401;9.07925;3135;5.14906;0;0;4.71801e-68;0.01;0;5.47695;102;0;-1
1380;10;-6.37267;-46.6786;-74.2934;8.15297;2270.06;4.60922;0;0;5.89751e-68;0.01;0;5.13972;102;0;-1
1380;11;-13.1726;-33.4314;-79.4018;9.1711;3231.12;5.19973;0;0;3.77441e-68;0.01;0;5.03395;102;0;-1
1380;12;-8.34915;-13.4417;-79.1514;8.89043;2943.45;5.03863;0;0;7.37189e-68;0.01;0;4.27246;102;0;-1
1380;13;-8.49358;4.54508;-78.5431;10.1381;4364.69;5.74673;0;0;5.89751e-68;0.01;0;4.18859;102;0;-1
1380;14;-9.43693;21.3411;-84.5231;10.138;4364.56;5.73846;0;0;7.37189e-68;0.01;0;4.09224;102;0;-1
1380;15;-10.4229;38.5866;-81.4718;9.57407;3676.02;5.41904;0;0;5.89751e-68;0.01;0;4.20204;102;0;-1
1380;16;1.6549;-38.1781;-85.7687;9.99698;4185;5.665;0;0;7.37189e-68;0.01;0;2.5845;102;0;-1
1380;17;7.14962;-21.1899;-81.9918;9.98489;4169.83;5.65128;0;0;4.71801e-68;0.01;0;4.19261;102;0;-1
1380;18;17.218;-8.44004;-78.995;8.77116;2826.57;4.99085;0;0;5.89751e-68;0.01;0;5.11592;102;0;-1
1380;19;13.5878;7.48611;-79.3476;8.71813;2775.61;4.95064;0;0;5.89751e-68;0.01;0;3.69597;102;0;-1
1380;20;14.8276;28.6423;-75.0499;8.75601;2811.95;4.99208;0;0;7.37189e-68;0.01;0;4.5047;102;0;-1
1380;21;11.313;51.2266;-76.7736;10.1266;4349.92;5.73737;0;0;5.89751e-68;0.01;0;3.58004;102;0;-1
1380;22;22.0711;-51.493;-77.4468;9.38217;3459.38;5.31867;0;0;5.89751e-68;0.01;0;3.65111;102;0;-1
1380;23;27.1767;-36.9592;-84.6229;9.94928;4125.38;5.63537;0;0;5.89751e-68;0.01;0;3.66741;102;0;-1
1380;24;23.3321;-22.4756;-77.9211;8.4106;2492.13;4.76094;0;0;4.71801e-68;0.01;0;5.21386;102;0;-1
1380;25;27.957;2.23074;-79.1047;8.57688;2642.87;4.87932;0;0;7.37189e-68;0.01;0;5.14157;102;0;-1
1380;26;25.4697;17.5563;-79.5053;8.81347;2867.67;5.00506;0;0;4.71801e-68;0.01;0;5.10896;102;0;-1
1380;27;26.3054;41.7376;-77.3557;9.79484;3936.23;5.54201;0;0;5.89751e-68;0.01;0;4.70059;102;0;-1
1380;28;42.5848;-42.2941;-79.361;9.79384;3935.03;5.5456;0;0;4.71801e-68;0.01;0;3.10356;102;0;-1
1380;29;37.7075;-27.2542;-77.5268;8.41483;2495.88;4.76247;0;0;4.71801e-68;0.01;0;5.08961;102;0;-1
1380;30;35.4958;-12.095;-82.3527;10.1063;4323.84;5.73596;0;0;4.71801e-68;0.01;0;3.3532;102;0;-1
1380;31;37.9443;11.9562;-88.6345;10.013;4205.16;5.66097;0;0;7.37189e-68;0.01;0;1.77681;102;0;-1
1380;32;37.2381;29.0437;-82.6826;10.0287;4224.98;5.66959;0;0;3.77441e-68;0.01;0;2.99377;102;0;-1
1380;33;-70.4141;-12.1307;-64.925;9.36707;3442.71;5.3185;0;0;4.71801e-68;0.01;0;3.08077;102;0;-1
1380;34;-56.2553;-42.0965;-62.4673;9.96506;4145.04;5.65633;0;0;7.37189e-68;0.01;0;4.00307;102;0;-1
1380;35;-62.0132;-26.0373;-63.372;9.20093;3262.75;5.23078;0;0;4.71801e-68;0.01;0;3.71082;102;0;-1
1380;36;-55.5924;-6.86733;-67.0682;8.37459;2460.25;4.74722;0;0;5.89751e-68;0.01;0;4.96735;102;0;-1
1380;37;-56.7577;8.08693;-65.4489;8.05404;2188.42;4.56929;0;0;4.71801e-68;0.01;0;4.34873;102;0;-1
1380;38;-64.8145;32.3061;-67.1777;8.43134;2510.6;4.78178;0;0;5.89751e-68;0.01;0;3.11041;102;0;-1
1380;39;-57.1137;46.2216;-64.8589;9.44268;3526.75;5.34133;0;0;4.71801e-68;0.01;0;3.49039;102;0;-1
1380;40;-35.2375;-45.6838;-73.9119;8.96877;3021.95;5.09623;0;0;3.77441e-68;0.01;0;4.41832;102;0;-1
1380;41;-40.543;-34.0632;-64.1325;9.50531;3597.39;5.39585;0;0;5.89751e-68;0.01;0;5.3694;102;0;-1
1380;42;-41.985;-9.96424;-72.826;8.26116;2361.63;4.6749;0;0;3.77441e-68;0.01;0;5.66644;102;0;-1
1380;43;-43.8309;2.18151;-64.153;8.4797;2554.05;4.81426;0;0;4.71801e-68;0.01;0;6.74769;102;0;-1
1380;44;-45.4033;17.8193;-63.9084;8.3592;2446.71;4.73971;0;0;5.89751e-68;0.01;0;5.73738;102;0;-1
1380;45;-39.5958;36.2559;-75.1343;9.41935;3500.68;5.34765;0;0;4.71801e-68;0.01;0;3.38921;102;0;-1
1380;46;-41.0711;49.4868;-65.2336;8.47137;2546.53;4.79727;0;0;5.89751e-68;0.01;0;3.88016;102;0;-1
