Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.0666;0.767903;-92.0013;9.8809;4040.9;5.76527;0;0;3.12862e-34;0.01;0;3.13059;102;0;-1
690;1;-43.3564;-29.7878;-96.7709;11.5133;6392.71;6.73535;0;0;1.28148e-34;0.01;0;2.82152;102;0;-1
690;2;-36.1606;-13.2594;-100.331;9.86882;4026.1;5.77382;0;0;1.28148e-34;0.01;0;3.21727;102;0;-1
690;3;-38.3022;2.37665;-91.3682;10.4348;4759.28;6.11115;0;0;1.60186e-34;0.01;0;5.45105;102;0;-1
690;4;-41.2505;21.9241;-91.8841;11.679;6672.8;6.83226;0;0;1.28148e-34;0.01;0;3.54369;102;0;-1
690;5;-27.5782;-41.6785;-101.743;10.8962;5418.91;6.3783;0;0;1.60186e-34;0.01;0;2.97365;102;0;-1
690;6;-25.0363;-25.3999;-91.8483;10.2209;4472.57;6.00394;0;0;3.12862e-34;0.01;0;5.19621;102;0;-1
690;7;-23.0334;-6.84084;-91.0439;10.1796;4418.54;5.96866;0;0;2.00232e-34;0.01;0;5.18972;102;0;-1
690;8;-24.526;14.1758;-98.284;10.4271;4748.69;6.09885;0;0;1.60186e-34;0.01;0;3.70892;102;0;-1
690;9;-24.7311;32.9337;-94.1496;10.6324;5034.74;6.22012;0;0;1.28148e-34;0.01;0;4.94618;102;0;-1
690;10;-8.13538;-55.5241;-89.2856;9.59378;3698.77;5.60575;0;0;1.60186e-34;0.01;0;5.04391;102;0;-1
690;11;-9.779;-38.2832;-95.511;10.7915;5264.18;6.31082;0;0;1.02519e-34;0.01;0;2.99487;102;0;-1
690;12;-8.33487;-16.5082;-93.6986;10.4165;4734.24;6.09757;0;0;2.00232e-34;0.01;0;4.35146;102;0;-1
690;13;-7.28561;4.78146;-93.1322;11.9279;7108.48;6.97217;0;0;1.60186e-34;0.01;0;4.39362;102;0;-1
690;14;-7.52784;24.8302;-99.9801;11.9218;7097.62;6.96436;0;0;2.00232e-34;0.01;0;2.91294;102;0;-1
690;15;-7.96194;43.2059;-95.0004;11.3149;6067.95;6.6079;0;0;1.60186e-34;0.01;0;1.82601;102;0;-1
690;16;7.84257;-48.5027;-95.978;11.7845;6855.26;6.88564;0;0;2.00232e-34;0.01;0;2.44149;102;0;-1
690;17;7.548;-27.836;-97.2279;11.7585;6810;6.86829;0;0;1.28148e-34;0.01;0;2.96163;102;0;-1
690;18;13.6644;-9.10628;-95.1963;10.2716;4539.4;6.02131;0;0;1.60186e-34;0.01;0;2.51423;102;0;-1
690;19;13.6724;12.8621;-96.1557;10.254;4516.21;6.00206;0;0;1.60186e-34;0.01;0;2.98671;102;0;-1
690;20;15.7567;32.6509;-94.86;10.3362;4625.67;6.06535;0;0;2.00232e-34;0.01;0;4.27816;102;0;-1
690;21;12.4026;52.7791;-95.1274;11.9633;7172.11;6.99532;0;0;1.60186e-34;0.01;0;1.77035;102;0;-1
690;22;27.4108;-57.7491;-92.4151;11.0454;5644.67;6.46312;0;0;1.60186e-34;0.01;0;3.80357;102;0;-1
