Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.1927;-0.352491;-86.0441;9.65177;3766.25;5.76319;0;0;1.61216e-09;0.01;0;3.32205;101;0;-1
180;1;-39.804;-27.9602;-89.204;11.2626;5984.11;6.73028;0;0;6.60339e-10;0.01;0;4.30289;101;0;-1
180;2;-32.631;-12.8782;-94.9853;9.67666;3795.47;5.77985;0;0;6.60339e-10;0.01;0;3.35203;101;0;-1
180;3;-35.6641;1.85171;-85.9506;10.1942;4437.59;6.1021;0;0;8.25423e-10;0.01;0;6.05711;101;0;-1
180;4;-38.1262;20.4311;-86.2079;11.4015;6208.4;6.81274;0;0;6.60339e-10;0.01;0;4.41684;101;0;-1
180;5;-22.9556;-39.0238;-95.246;10.6059;4997.24;6.34225;0;0;8.25423e-10;0.01;0;3.07135;101;0;-1
180;6;-22.1316;-24.0956;-85.633;9.93184;4103.72;5.96084;0;0;1.61216e-09;0.01;0;6.54263;101;0;-1
180;7;-20.9066;-6.60744;-85.5383;9.91791;4086.48;5.94441;0;0;1.03178e-09;0.01;0;5.77337;101;0;-1
180;8;-21.4188;11.1806;-87.5755;10.2016;4447.29;6.10297;0;0;8.25423e-10;0.01;0;5.39171;101;0;-1
180;9;-22.0194;29.9914;-86.7341;10.4209;4740.28;6.23265;0;0;6.60339e-10;0.01;0;5.13853;101;0;-1
180;10;-6.93545;-52.8885;-84.6988;9.37824;3455.04;5.60319;0;0;8.25423e-10;0.01;0;4.06787;101;0;-1
180;11;-7.20327;-34.4034;-86.7319;10.5631;4936.99;6.3143;0;0;5.28271e-10;0.01;0;5.27594;101;0;-1
180;12;-6.82066;-16.3415;-87.2173;10.2215;4473.31;6.12202;0;0;1.03178e-09;0.01;0;5.63131;101;0;-1
180;13;-5.00277;1.64933;-88.9149;11.5474;6449.8;6.89914;0;0;8.25423e-10;0.01;0;4.50098;101;0;-1
180;14;-5.50741;20.5318;-90.0879;11.578;6501.07;6.91744;0;0;1.03178e-09;0.01;0;4.38884;101;0;-1
180;15;-6.16928;39.678;-88.2844;11.0398;5636.01;6.59598;0;0;8.25423e-10;0.01;0;3.23696;101;0;-1
180;16;8.79808;-44.5607;-87.2934;11.4377;6267.62;6.83367;0;0;1.03178e-09;0.01;0;5.5936;101;0;-1
180;17;9.58088;-24.4819;-88.5412;11.4958;6363.61;6.86686;0;0;6.60339e-10;0.01;0;6.05863;101;0;-1
180;18;10.3777;-6.45111;-86.7835;10.0053;4195.39;5.99251;0;0;8.25423e-10;0.01;0;4.12212;101;0;-1
180;19;9.99155;10.9605;-86.4723;9.92512;4095.4;5.94142;0;0;8.25423e-10;0.01;0;4.03929;101;0;-1
180;20;10.9584;28.5623;-88.8685;10.07;4277.32;6.03308;0;0;1.03178e-09;0.01;0;4.55559;101;0;-1
180;21;10.0694;48.5953;-87.4915;11.7216;6745.99;7.00527;0;0;8.25423e-10;0.01;0;4.14492;101;0;-1
180;22;24.7989;-54.3469;-85.6106;10.7329;5178.88;6.42061;0;0;8.25423e-10;0.01;0;3.32395;101;0;-1
180;23;25.0182;-33.8274;-88.7179;11.4787;6335.29;6.8611;0;0;8.25423e-10;0.01;0;4.68961;101;0;-1
180;24;25.0101;-15.71;-85.7925;9.65756;3773.03;5.76643;0;0;6.60339e-10;0.01;0;5.45529;101;0;-1
180;25;24.9467;1.66086;-87.222;9.75785;3891.8;5.85066;0;0;1.03178e-09;0.01;0;4.68277;101;0;-1
180;26;25.4735;19.1253;-88.0599;10.1585;4391.17;6.08186;0;0;6.60339e-10;0.01;0;5.20642;101;0;-1
180;27;26.6851;38.4644;-88.9658;11.1922;5872.65;6.68557;0;0;8.25423e-10;0.01;0;4.58763;101;0;-1
180;28;42.5117;-42.5856;-88.2172;11.387;6184.64;6.80278;0;0;6.60339e-10;0.01;0;2.5848;101;0;-1
180;29;39.8807;-24.7706;-85.8111;9.66837;3785.72;5.77486;0;0;6.60339e-10;0.01;0;4.32607;101;0;-1
180;30;40.717;-6.78682;-88.4933;11.5912;6523.38;6.92509;0;0;6.60339e-10;0.01;0;2.55472;101;0;-1
180;31;42.0296;9.99641;-88.2271;11.6384;6603.37;6.95216;0;0;1.03178e-09;0.01;0;3.60893;101;0;-1
180;32;43.3109;28.5197;-89.2445;11.5035;6376.42;6.86837;0;0;5.28271e-10;0.01;0;3.89251;101;0;-1
180;33;-74.351;-12.7643;-72.6409;10.6956;5125.15;6.39579;0;0;6.60339e-10;0.01;0;3.32948;101;0;-1
180;34;-60.8669;-44.864;-72.0959;11.3337;6098.27;6.77373;0;0;1.03178e-09;0.01;0;4.502;101;0;-1
180;35;-61.7712;-25.9585;-73.4441;10.61;5003;6.34432;0;0;6.60339e-10;0.01;0;4.43695;101;0;-1
180;36;-57.3366;-9.06071;-72.985;9.69555;3817.74;5.78965;0;0;8.25423e-10;0.01;0;6.41897;101;0;-1
180;37;-58.6382;7.81045;-73.1146;9.34164;3414.74;5.57638;0;0;6.60339e-10;0.01;0;4.78142;101;0;-1
180;38;-67.9861;32.2235;-73.8591;9.66715;3784.29;5.77379;0;0;8.25423e-10;0.01;0;2.68042;101;0;-1
180;39;-58.4138;46.8997;-72.8528;10.8287;5318.9;6.47332;0;0;6.60339e-10;0.01;0;4.02385;101;0;-1
180;40;-43.3427;-51.0666;-77.5427;10.3938;4703.43;6.21363;0;0;5.28271e-10;0.01;0;4.19431;101;0;-1
180;41;-45.2055;-34.9954;-72.3149;10.7436;5194.44;6.42586;0;0;8.25423e-10;0.01;0;6.43809;101;0;-1
180;42;-41.6167;-12.4737;-80.6012;9.4057;3485.47;5.61418;0;0;5.28271e-10;0.01;0;6.04445;101;0;-1
180;43;-44.4973;0.921649;-70.7223;9.64866;3762.62;5.76105;0;0;6.60339e-10;0.01;0;7.73592;101;0;-1
180;44;-45.7262;17.746;-69.9709;9.65474;3769.73;5.7648;0;0;8.25423e-10;0.01;0;6.89145;101;0;-1
180;45;-42.3253;39.5123;-82.1198;10.7875;5258.42;6.44756;0;0;6.60339e-10;0.01;0;3.43023;101;0;-1
180;46;-43.2872;55.6545;-71.2139;9.65894;3774.66;5.7664;0;0;8.25423e-10;0.01;0;4.32861;101;0;-1
180;47;-31.9711;-63.3135;-73.8247;9.93778;4111.09;5.94803;0;0;6.60339e-10;0.01;0;5.04367;101;0;-1
180;48;-30.1153;-38.2362;-80.2394;9.38991;3467.95;5.6034;0;0;6.60339e-10;0.01;0;6.50795;101;0;-1
180;49;-31.2523;-23.9863;-71.2964;10.0244;4219.48;6.00334;0;0;8.25423e-10;0.01;0;7.62115;101;0;-1
180;50;-29.9182;-6.03233;-70.8796;9.6679;3785.17;5.77201;0;0;6.60339e-10;0.01;0;6.84258;101;0;-1
180;51;-30.4169;10.2974;-71.4262;10.6963;5126.14;6.39345;0;0;6.60339e-10;0.01;0;7.59919;101;0;-1
180;52;-31.1396;29.1731;-70.257;11.3592;6139.41;6.78973;0;0;1.03178e-09;0.01;0;8.33768;101;0;-1
180;53;-28.4028;47.1588;-72.7984;10.6574;5070.34;6.37901;0;0;1.28972e-09;0.01;0;6.61533;101;0;-1
180;54;-27.605;65.4593;-71.6039;11.1421;5794.11;6.65903;0;0;6.60339e-10;0.01;0;4.99651;101;0;-1
180;55;-14.3635;-67.4907;-75.1844;11.1802;5853.82;6.68149;0;0;8.25423e-10;0.01;0;4.83248;101;0;-1
180;56;-14.0259;-50.4868;-70.5157;9.73474;3864.22;5.82427;0;0;1.03178e-09;0.01;0;6.81791;101;0;-1
180;57;-16.5284;-34.2587;-71.6138;10.1673;4402.56;6.08652;0;0;8.25423e-10;0.01;0;7.10812;101;0;-1
180;58;-16.0014;-15.4154;-71.4249;10.6513;5061.67;6.36539;0;0;6.60339e-10;0.01;0;8.44517;101;0;-1
180;59;-14.8213;2.6074;-72.0147;10.8115;5293.6;6.46275;0;0;6.60339e-10;0.01;0;8.2894;101;0;-1
180;60;-15.8143;19.646;-74.0924;10.1368;4363.01;6.06325;0;0;6.60339e-10;0.01;0;7.86867;101;0;-1
180;61;-14.5753;36.9646;-71.5056;10.4152;4732.49;6.23725;0;0;8.25423e-10;0.01;0;7.72391;101;0;-1
