Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.4603;1.56513;-82.3313;8.85785;2911.21;5.06007;0;0;4.90457e-56;0.01;0;3.10478;102;0;-1
1140;1;-40.3191;-26.7265;-83.2874;10.3354;4624.58;5.93155;0;0;2.00891e-56;0.01;0;4.67458;102;0;-1
1140;2;-34.7146;-12.0696;-89.7953;8.82005;2874.09;5.06494;0;0;2.00891e-56;0.01;0;3.20264;102;0;-1
1140;3;-36.351;2.59801;-82.5901;9.37541;3451.91;5.38589;0;0;2.51114e-56;0.01;0;5.36638;102;0;-1
1140;4;-38.6489;20.3397;-83.0131;10.4233;4743.51;5.98175;0;0;2.00891e-56;0.01;0;4.15614;102;0;-1
1140;5;-28.0617;-38.1005;-90.7617;9.81218;3957.17;5.63482;0;0;2.51114e-56;0.01;0;3.48058;102;0;-1
1140;6;-23.4522;-22.1813;-84.2209;9.17509;3235.34;5.28621;0;0;4.90457e-56;0.01;0;5.34743;102;0;-1
1140;7;-22.2089;-5.63313;-82.6111;9.17153;3231.57;5.27138;0;0;3.13892e-56;0.01;0;5.04814;102;0;-1
1140;8;-23.824;13.0741;-88.6583;9.33988;3412.81;5.35285;0;0;2.51114e-56;0.01;0;3.84438;102;0;-1
1140;9;-24.0028;30.3276;-84.9233;9.57712;3679.54;5.49078;0;0;2.00891e-56;0.01;0;5.2726;102;0;-1
1140;10;-6.37935;-49.6496;-78.9396;8.61369;2677.05;4.92626;0;0;2.51114e-56;0.01;0;4.54924;102;0;-1
1140;11;-12.1573;-35.1489;-84.3678;9.68885;3809.83;5.55311;0;0;1.60713e-56;0.01;0;5.00824;102;0;-1
1140;12;-8.35383;-14.2955;-84.7628;9.37921;3456.11;5.37617;0;0;3.13892e-56;0.01;0;4.25994;102;0;-1
1140;13;-7.95452;4.85393;-83.349;10.7106;5146.75;6.13688;0;0;2.51114e-56;0.01;0;4.33069;102;0;-1
1140;14;-8.70477;22.6923;-89.5163;10.7086;5143.87;6.12874;0;0;3.13892e-56;0.01;0;3.18516;102;0;-1
1140;15;-8.99998;40.2119;-86.3242;10.1288;4352.8;5.79615;0;0;2.51114e-56;0.01;0;3.2858;102;0;-1
1140;16;2.83245;-43.1364;-91.436;10.5678;4943.62;6.05299;0;0;3.13892e-56;0.01;0;2.39122;102;0;-1
1140;17;5.30229;-24.8278;-89.1776;10.5516;4920.95;6.03831;0;0;2.00891e-56;0.01;0;3.39785;102;0;-1
1140;18;15.2466;-10.0795;-84.1233;9.25205;3317.43;5.31963;0;0;2.51114e-56;0.01;0;3.78293;102;0;-1
1140;19;13.486;10.734;-84.5679;9.20925;3271.61;5.28529;0;0;2.51114e-56;0.01;0;3.42446;102;0;-1
1140;20;16.1653;29.4068;-82.4142;9.25977;3325.75;5.33278;0;0;3.13892e-56;0.01;0;4.023;102;0;-1
1140;21;10.9615;53.4737;-82.0434;10.7119;5148.64;6.13639;0;0;2.51114e-56;0.01;0;3.57618;102;0;-1
1140;22;24.5215;-53.0334;-82.5366;9.91374;4081.33;5.68267;0;0;2.51114e-56;0.01;0;3.53029;102;0;-1
1140;23;28.0043;-36.7338;-91.371;10.5224;4880.2;6.02657;0;0;2.51114e-56;0.01;0;3.15479;102;0;-1
1140;24;25.7253;-22.1281;-81.6806;8.8893;2942.33;5.08708;0;0;2.00891e-56;0.01;0;4.88659;102;0;-1
1140;25;27.7113;1.6169;-84.781;9.05967;3114.77;5.20938;0;0;3.13892e-56;0.01;0;4.78417;102;0;-1
1140;26;27.7351;18.2138;-84.9004;9.30708;3376.98;5.34326;0;0;2.00891e-56;0.01;0;5.26848;102;0;-1
1140;27;27.0198;43.7797;-83.8854;10.3434;4635.26;5.91662;0;0;2.51114e-56;0.01;0;4.72552;102;0;-1
1140;28;42.3588;-45.2413;-84.0588;10.3712;4672.82;5.93728;0;0;2.00891e-56;0.01;0;3.0865;102;0;-1
1140;29;40.1222;-28.5044;-82.2732;8.89092;2943.94;5.08831;0;0;2.00891e-56;0.01;0;4.81152;102;0;-1
1140;30;38.9685;-12.1077;-87.574;10.6811;5104.28;6.1259;0;0;2.00891e-56;0.01;0;2.87859;102;0;-1
1140;31;40.8848;11.24;-93.3571;10.6025;4992.48;6.06199;0;0;3.13892e-56;0.01;0;1.81256;102;0;-1
1140;32;39.5357;30.3334;-88.9835;10.5866;4970.05;6.05176;0;0;1.60713e-56;0.01;0;2.94119;102;0;-1
1140;33;-74.4418;-12.3641;-68.6615;9.88872;4050.5;5.6744;0;0;2.00891e-56;0.01;0;3.04282;102;0;-1
1140;34;-59.0641;-43.8706;-66.4005;10.514;4868.45;6.03086;0;0;3.13892e-56;0.01;0;3.94356;102;0;-1
1140;35;-65.2143;-26.8211;-66.7762;9.72392;3851.35;5.58476;0;0;2.00891e-56;0.01;0;3.79391;102;0;-1
1140;36;-58.3393;-7.32544;-71.2021;8.85092;2904.39;5.07059;0;0;2.51114e-56;0.01;0;4.94235;102;0;-1
1140;37;-59.3785;8.49281;-69.8177;8.52488;2595.1;4.88604;0;0;2.00891e-56;0.01;0;4.31195;102;0;-1
1140;38;-68.3618;34.4113;-71.4043;8.90365;2956.61;5.10329;0;0;2.51114e-56;0.01;0;3.11544;102;0;-1
1140;39;-60.0272;49.0021;-68.8637;9.98222;4166.49;5.71136;0;0;2.00891e-56;0.01;0;3.43189;102;0;-1
1140;40;-36.6185;-47.7814;-78.7064;9.47598;3564.19;5.44003;0;0;1.60713e-56;0.01;0;4.41862;102;0;-1
1140;41;-42.0496;-35.7961;-67.8812;10.0143;4206.81;5.74553;0;0;2.51114e-56;0.01;0;5.85849;102;0;-1
1140;42;-43.6191;-10.6784;-77.2148;8.71889;2776.34;4.98777;0;0;1.60713e-56;0.01;0;5.53824;102;0;-1
1140;43;-45.6203;2.32425;-68.3754;8.94949;3002.5;5.13287;0;0;2.00891e-56;0.01;0;6.64243;102;0;-1
1140;44;-47.4283;18.9839;-68.1909;8.84484;2898.4;5.06788;0;0;2.51114e-56;0.01;0;5.63214;102;0;-1
1140;45;-42.2177;37.9503;-79.9204;9.95235;4129.2;5.7092;0;0;2.00891e-56;0.01;0;3.35964;102;0;-1
1140;46;-42.0233;51.6484;-69.641;8.93988;2992.85;5.11702;0;0;2.51114e-56;0.01;0;4.1637;102;0;-1
1140;47;-28.0616;-59.9151;-70.2329;9.1283;3186.09;5.24028;0;0;2.00891e-56;0.01;0;4.95952;102;0;-1
1140;48;-27.1724;-34.6009;-75.5969;8.71654;2774.09;4.98849;0;0;2.00891e-56;0.01;0;6.70249;102;0;-1
1140;49;-32.3071;-21.1743;-69.695;9.20211;3264;5.29129;0;0;2.51114e-56;0.01;0;5.56417;102;0;-1
1140;50;-31.3552;-5.50713;-68.9953;8.93831;2991.26;5.1214;0;0;2.00891e-56;0.01;0;5.96534;102;0;-1
1140;51;-31.9461;11.2919;-69.1642;9.7252;3852.87;5.57284;0;0;2.00891e-56;0.01;0;6.28618;102;0;-1
1140;52;-30.9864;29.3833;-68.7628;10.5551;4925.85;6.05379;0;0;3.13892e-56;0.01;0;6.84875;102;0;-1
1140;53;-26.8266;45.4523;-76.6001;9.80222;3945.13;5.61018;0;0;3.92365e-56;0.01;0;5.15214;102;0;-1
1140;54;-27.1747;61.9121;-69.9928;10.2498;4510.55;5.88453;0;0;2.00891e-56;0.01;0;3.74518;102;0;-1
1140;55;-13.5215;-65.6555;-78.3857;10.4485;4778.05;5.9861;0;0;2.51114e-56;0.01;0;2.38628;102;0;-1
1140;56;-13.7749;-53.9722;-66.2152;8.88355;2936.63;5.09067;0;0;3.13892e-56;0.01;0;6.98514;102;0;-1
1140;57;-13.4679;-38.5082;-68.3381;9.35538;3429.83;5.37477;0;0;2.51114e-56;0.01;0;6.73388;102;0;-1
1140;58;-16.7323;-15.0404;-70.4927;9.71173;3836.88;5.5665;0;0;2.00891e-56;0.01;0;6.52978;102;0;-1
1140;59;-16.6654;2.11747;-68.4549;9.74942;3881.73;5.58134;0;0;2.00891e-56;0.01;0;5.75483;102;0;-1
