Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3916;-0.144884;-94.6089;10.4174;4735.58;6.13813;0;0;4.68711e-24;0.01;0;3.17623;102;0;-1
480;1;-45.9351;-30.4797;-97.7595;12.1299;7475.83;7.15928;0;0;1.91984e-24;0.01;0;2.61866;102;0;-1
480;2;-37.0492;-14.4326;-103.587;10.421;4740.47;6.14974;0;0;1.91984e-24;0.01;0;3.24451;102;0;-1
480;3;-39.6132;2.3247;-94.7318;10.9893;5559.1;6.49359;0;0;2.3998e-24;0.01;0;5.58943;102;0;-1
480;4;-42.6831;22.7023;-95.0458;12.3415;7873.98;7.28424;0;0;1.91984e-24;0.01;0;1.80565;102;0;-1
480;5;-25.786;-43.6161;-105.079;11.4618;6307.35;6.76911;0;0;2.3998e-24;0.01;0;2.75043;102;0;-1
480;6;-24.8798;-26.7866;-94.4678;10.7691;5231.51;6.38291;0;0;4.68711e-24;0.01;0;5.80587;102;0;-1
480;7;-23.3915;-7.24879;-94.3616;10.7055;5139.38;6.33521;0;0;2.99975e-24;0.01;0;5.31598;102;0;-1
480;8;-24.7662;14.2885;-100.603;10.9982;5572.56;6.4938;0;0;2.3998e-24;0.01;0;3.79783;102;0;-1
480;9;-25.3621;34.1637;-95.6224;11.1829;5858.01;6.60358;0;0;1.91984e-24;0.01;0;3.53516;102;0;-1
480;10;-8.40117;-58.0292;-93.5698;10.1067;4324.34;5.96431;0;0;2.3998e-24;0.01;0;4.56961;102;0;-1
480;11;-8.57465;-38.8223;-96.0771;11.3691;6155.48;6.71079;0;0;1.53587e-24;0.01;0;3.75377;102;0;-1
480;12;-7.54923;-17.012;-96.3486;10.9582;5511.94;6.47732;0;0;2.99975e-24;0.01;0;3.18151;102;0;-1
480;13;-6.81322;4.45886;-95.0069;12.5646;8308.72;7.41253;0;0;2.3998e-24;0.01;0;2.90457;102;0;-1
480;14;-6.76931;24.9994;-102.218;12.5563;8292.36;7.40492;0;0;2.99975e-24;0.01;0;2.94312;102;0;-1
480;15;-6.62925;43.4609;-96.1556;11.9383;7127.09;7.03785;0;0;2.3998e-24;0.01;0;1.85294;102;0;-1
480;16;9.49187;-49.8355;-95.5193;12.4223;8029.69;7.3255;0;0;2.99975e-24;0.01;0;1.92027;102;0;-1
480;17;9.74568;-28.195;-98.722;12.3907;7968.52;7.30649;0;0;1.91984e-24;0.01;0;3.07464;102;0;-1
480;18;11.5311;-8.05916;-95.7499;10.8036;5281.92;6.39019;0;0;2.3998e-24;0.01;0;2.56945;102;0;-1
480;19;11.508;12.885;-96.0147;10.8009;5277.95;6.38006;0;0;2.3998e-24;0.01;0;3.21076;102;0;-1
480;20;13.8598;32.6362;-97.1843;10.9018;5427.23;6.45295;0;0;2.99975e-24;0.01;0;4.2382;102;0;-1
480;21;11.0981;54.4853;-95.0036;12.6211;8421.25;7.45027;0;0;2.3998e-24;0.01;0;2.32956;102;0;-1
480;22;27.1425;-58.4272;-95.4547;11.6381;6602.98;6.8751;0;0;2.3998e-24;0.01;0;1.92292;102;0;-1
480;23;26.8288;-37.5613;-98.4805;12.3888;7964.88;7.31287;0;0;2.3998e-24;0.01;0;1.86671;102;0;-1
480;24;28.0082;-17.5139;-94.4824;10.4431;4770.68;6.156;0;0;1.91984e-24;0.01;0;4.38148;102;0;-1
480;25;27.5518;1.76027;-96.2602;10.6247;5023.91;6.28941;0;0;2.99975e-24;0.01;0;5.09444;102;0;-1
480;26;29.0509;20.8228;-96.3937;10.906;5433.62;6.4493;0;0;1.91984e-24;0.01;0;5.16641;102;0;-1
480;27;30.527;45.7338;-95.6062;12.1173;7452.62;7.14009;0;0;2.3998e-24;0.01;0;3.87343;102;0;-1
480;28;45.7757;-47.9679;-96.2562;12.2614;7721.59;7.23167;0;0;1.91984e-24;0.01;0;1.80535;102;0;-1
480;29;43.7951;-27.8643;-94.9614;10.4342;4758.39;6.15503;0;0;1.91984e-24;0.01;0;4.6659;102;0;-1
480;30;45.7552;-7.76193;-95.8855;12.5463;8272.55;7.40322;0;0;1.91984e-24;0.01;0;1.83828;102;0;-1
