Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.3719;-4.09654;-85.134;8.60956;2673.2;5.17414;0;0;0.0288261;0.01;0;2.18131;101;0;-1
30;1;-36.5929;-30.7217;-86.2866;10.0848;4296.22;6.06326;0;0;0.0120623;0.01;0;3.42788;101;0;-1
30;2;-34.7786;-14.4959;-89.4025;8.66916;2729.1;5.20897;0;0;0.0120623;0.01;0;2.8282;101;0;-1
30;3;-36.2997;1.97043;-84.3734;9.11855;3175.89;5.49325;0;0;0.0150215;0.01;0;4.2767;101;0;-1
30;4;-34.7915;19.6975;-83.6675;10.2382;4495.26;6.15459;0;0;0.0120623;0.01;0;3.99446;101;0;-1
30;5;-21.5585;-39.2351;-87.6955;9.49971;3591.04;5.71565;0;0;0.0150215;0.01;0;3.421;101;0;-1
30;6;-20.8166;-23.2738;-85.0414;8.8783;2931.42;5.36036;0;0;0.0288261;0.01;0;5.29385;101;0;-1
30;7;-20.4782;-7.65426;-84.0012;8.86332;2916.61;5.34496;0;0;0.0186895;0.01;0;4.59372;101;0;-1
30;8;-20.249;11.298;-84.1525;9.13219;3190.17;5.49822;0;0;0.0150215;0.01;0;4.78378;101;0;-1
30;9;-20.3104;28.5054;-84.108;9.31598;3386.68;5.60627;0;0;0.0120623;0.01;0;4.16851;101;0;-1
30;10;-2.79154;-52.5581;-85.2381;8.3906;2474.39;5.04194;0;0;0.0150215;0.01;0;2.01423;101;0;-1
30;11;-6.97027;-31.5218;-86.8728;9.46828;3555.51;5.69455;0;0;0.00967895;0.01;0;4.01722;101;0;-1
30;12;-7.00205;-15.4304;-85.5346;9.10796;3164.85;5.48941;0;0;0.0186895;0.01;0;5.01939;101;0;-1
30;13;-6.19675;1.88525;-86.6334;10.3749;4677.82;6.23699;0;0;0.0150215;0.01;0;4.44195;101;0;-1
30;14;-5.64226;19.8087;-84.1338;10.3713;4672.9;6.23594;0;0;0.0186895;0.01;0;5.73544;101;0;-1
30;15;-6.04854;36.9261;-85.8099;9.89757;4061.38;5.95281;0;0;0.0150215;0.01;0;3.6346;101;0;-1
30;16;7.69101;-40.3358;-85.0594;10.2585;4522.13;6.16885;0;0;0.0186895;0.01;0;4.70779;101;0;-1
30;17;8.07426;-22.4184;-84.0803;10.3016;4579.36;6.19227;0;0;0.0120623;0.01;0;6.07883;101;0;-1
30;18;11.2117;-6.31515;-86.7918;8.95491;3007.96;5.39615;0;0;0.0150215;0.01;0;3.43361;101;0;-1
30;19;8.78115;11.6756;-84.408;8.91586;2968.78;5.37254;0;0;0.0150215;0.01;0;4.61518;101;0;-1
30;20;9.35912;28.239;-86.0674;9.01582;3069.76;5.43325;0;0;0.0186895;0.01;0;4.90875;101;0;-1
30;21;10.2431;45.7479;-86.1578;10.4894;4834.4;6.30572;0;0;0.0150215;0.01;0;3.16567;101;0;-1
30;22;22.5961;-49.4423;-83.1775;9.63191;3743.06;5.79679;0;0;0.0150215;0.01;0;3.55141;101;0;-1
30;23;23.0174;-32.3164;-87.3927;10.281;4551.89;6.18205;0;0;0.0150215;0.01;0;4.84628;101;0;-1
30;24;23.2895;-16.1902;-83.6108;8.66611;2726.22;5.20697;0;0;0.0120623;0.01;0;5.29568;101;0;-1
30;25;22.2938;4.06825;-85.3396;8.75892;2814.75;5.28426;0;0;0.0186895;0.01;0;4.73161;101;0;-1
30;26;23.0771;19.759;-83.2207;9.08602;3142.02;5.4716;0;0;0.0120623;0.01;0;5.58293;101;0;-1
30;27;24.3778;36.6559;-84.5848;10.0319;4228.98;6.03334;0;0;0.0150215;0.01;0;4.77833;101;0;-1
30;28;38.1432;-40.9141;-83.9285;10.2012;4446.69;6.13249;0;0;0.0120623;0.01;0;3.66257;101;0;-1
30;29;36.8297;-23.7186;-84.1107;8.66783;2727.84;5.20813;0;0;0.0120623;0.01;0;4.35591;101;0;-1
30;30;36.5931;-6.58901;-85.0554;10.4073;4721.79;6.25572;0;0;0.0120623;0.01;0;3.39955;101;0;-1
30;31;37.3936;10.0039;-85.9602;10.4033;4716.25;6.25463;0;0;0.0186895;0.01;0;3.47346;101;0;-1
30;32;38.7749;28.1891;-86.5553;10.3102;4590.82;6.19663;0;0;0.00967895;0.01;0;3.73281;101;0;-1
30;33;-70.8094;-14.4517;-69.2084;9.59537;3700.62;5.77281;0;0;0.0120623;0.01;0;2.62148;101;0;-1
30;34;-58.5051;-41.7569;-70.0929;10.1495;4379.45;6.10339;0;0;0.0186895;0.01;0;3.60118;101;0;-1
30;35;-58.1932;-25.1742;-72.4793;9.50167;3593.25;5.71713;0;0;0.0120623;0.01;0;4.20758;101;0;-1
30;36;-55.6359;-10.0501;-72.197;8.65832;2718.87;5.20269;0;0;0.0150215;0.01;0;5.10986;101;0;-1
30;37;-58.2217;3.75814;-69.457;8.36807;2454.51;5.02769;0;0;0.0120623;0.01;0;3.98275;101;0;-1
30;38;-59.4877;30.746;-73.3472;8.65411;2714.92;5.20023;0;0;0.0150215;0.01;0;3.01186;101;0;-1
30;39;-54.9904;45.0169;-69.4389;9.72433;3851.84;5.84891;0;0;0.0120623;0.01;0;3.76213;101;0;-1
30;40;-41.0691;-49.7962;-71.8432;9.29708;3366.11;5.59265;0;0;0.00967895;0.01;0;3.57598;101;0;-1
30;41;-43.4492;-33.392;-70.1619;9.62836;3738.92;5.79477;0;0;0.0150215;0.01;0;5.90553;101;0;-1
30;42;-40.8711;-10.1542;-76.9938;8.45414;2531.03;5.07858;0;0;0.00967895;0.01;0;5.14798;101;0;-1
30;43;-40.9536;2.12733;-68.9359;8.66465;2724.84;5.2061;0;0;0.0120623;0.01;0;5.72452;101;0;-1
30;44;-41.9707;17.9249;-69.5543;8.6523;2713.21;5.19894;0;0;0.0150215;0.01;0;5.59945;101;0;-1
30;45;-40.7142;35.8523;-73.6967;9.68204;3801.8;5.82372;0;0;0.0120623;0.01;0;4.68612;101;0;-1
30;46;-41.0744;52.8318;-70.3575;8.65287;2713.74;5.19926;0;0;0.0150215;0.01;0;3.82407;101;0;-1
30;47;-27.8157;-59.4787;-72.1057;8.89176;2944.77;5.35395;0;0;0.0120623;0.01;0;3.89043;101;0;-1
30;48;-29.4443;-38.3124;-74.6573;8.43185;2511.06;5.06564;0;0;0.0120623;0.01;0;4.81149;101;0;-1
30;49;-28.2671;-23.7021;-71.7855;8.97468;3027.92;5.40644;0;0;0.0150215;0.01;0;5.53592;101;0;-1
30;50;-27.7367;-7.46279;-70.8029;8.66786;2727.87;5.20787;0;0;0.0120623;0.01;0;4.98484;101;0;-1
30;51;-28.1438;10.0985;-70.0722;9.54702;3644.96;5.74342;0;0;0.0120623;0.01;0;6.66448;101;0;-1
30;52;-27.0416;27.5334;-68.7157;10.1964;4440.41;6.13238;0;0;0.0186895;0.01;0;7.1812;101;0;-1
30;53;-27.1495;45.1046;-70.6252;9.49922;3590.47;5.72064;0;0;0.023227;0.01;0;5.488;101;0;-1
30;54;-27.3927;62.3491;-68.631;9.9954;4183.01;6.01059;0;0;0.0120623;0.01;0;4.37636;101;0;-1
30;55;-12.6917;-64.1217;-69.5142;10.057;4260.88;6.04859;0;0;0.0150215;0.01;0;4.39957;101;0;-1
30;56;-13.3039;-47.621;-67.2774;8.65876;2719.29;5.21042;0;0;0.0186895;0.01;0;5.85754;101;0;-1
30;57;-13.2147;-31.8408;-71.115;9.10079;3157.38;5.48194;0;0;0.0150215;0.01;0;5.81927;101;0;-1
30;58;-13.9828;-15.3674;-70.88;9.50384;3595.72;5.71683;0;0;0.0120623;0.01;0;7.27012;101;0;-1
30;59;-13.3826;1.23882;-70.6005;9.65734;3772.77;5.80951;0;0;0.0120623;0.01;0;6.77801;101;0;-1
30;60;-14.2083;16.8784;-70.2427;9.02803;3082.25;5.43413;0;0;0.0120623;0.01;0;6.50899;101;0;-1
30;61;-12.8616;35.6807;-69.9672;9.29059;3359.07;5.5963;0;0;0.0150215;0.01;0;6.57808;101;0;-1
30;62;-12.8737;54.9625;-72.7854;9.89349;4056.37;5.95601;0;0;0.0288261;0.01;0;4.11997;101;0;-1
30;63;1.16398;-55.0041;-69.7031;9.22046;3283.57;5.5502;0;0;0.0120623;0.01;0;5.3796;101;0;-1
30;64;1.48547;-39.4292;-68.8126;8.96361;3016.74;5.39726;0;0;0.0120623;0.01;0;6.09766;101;0;-1
30;65;1.20811;-22.5812;-68.0315;10.4281;4750.06;6.26838;0;0;0.0150215;0.01;0;7.46137;101;0;-1
30;66;1.44715;-7.02098;-73.8833;10.1033;4319.89;6.07499;0;0;0.0120623;0.01;0;6.60901;101;0;-1
30;67;1.26951;12.1068;-70.6712;8.62374;2686.43;5.18261;0;0;0.023227;0.01;0;5.41812;101;0;-1
30;68;2.9597;27.838;-72.5682;8.65305;2713.92;5.20582;0;0;0.0186895;0.01;0;6.37438;101;0;-1
30;69;0.521935;44.0835;-73.0671;9.61418;3722.42;5.78323;0;0;0.0120623;0.01;0;6.68434;101;0;-1
30;70;3.2316;61.9319;-70.2834;10.0939;4307.91;6.06725;0;0;0.00967895;0.01;0;3.89125;101;0;-1
30;71;15.0017;-65.0136;-69.3402;9.51391;3607.16;5.72629;0;0;0.0186895;0.01;0;3.09139;101;0;-1
30;72;15.515;-47.5614;-68.4449;8.89021;2943.23;5.36286;0;0;0.0186895;0.01;0;6.03453;101;0;-1
30;73;16.3731;-30.8745;-70.3769;10.3979;4709;6.25137;0;0;0.0186895;0.01;0;7.45301;101;0;-1
30;74;16.1475;-14.2224;-70.6639;8.66991;2729.81;5.21625;0;0;0.0150215;0.01;0;6.8953;101;0;-1
30;75;15.1174;2.19971;-71.1717;9.43749;3520.94;5.67975;0;0;0.0120623;0.01;0;6.66856;101;0;-1
30;76;15.2632;18.8861;-69.5416;8.9125;2965.43;5.36869;0;0;0.0150215;0.01;0;6.56057;101;0;-1
30;77;15.351;36.3002;-70.9533;9.2148;3277.53;5.55122;0;0;0.0150215;0.01;0;6.85363;101;0;-1
30;78;19.2327;54.1751;-71.419;10.3998;4711.57;6.2511;0;0;0.0120623;0.01;0;4.51867;101;0;-1
30;79;28.6589;-56.1662;-68.5154;8.65996;2720.42;5.22593;0;0;0.023227;0.01;0;5.01137;101;0;-1
30;80;30.6113;-40.1087;-68.5061;10.0718;4279.64;6.05713;0;0;0.0150215;0.01;0;7.09249;101;0;-1
30;81;30.4179;-21.9018;-70.6126;8.66073;2721.15;5.22203;0;0;0.023227;0.01;0;6.56388;101;0;-1
30;82;30.1638;-6.15032;-69.1804;9.73327;3862.47;5.8548;0;0;0.0120623;0.01;0;6.38286;101;0;-1
