Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.8758;-0.189241;-90.3479;10.3397;4630.27;6.14187;0;0;2.47062e-15;0.01;0;3.41425;101;0;-1
300;1;-43.3165;-29.44;-92.9263;12.0441;7318.25;7.16203;0;0;1.01197e-15;0.01;0;4.46891;101;0;-1
300;2;-34.9905;-13.8388;-99.802;10.3459;4638.68;6.15007;0;0;1.01197e-15;0.01;0;3.40913;101;0;-1
300;3;-38.0563;1.89889;-90.7299;10.907;5435.04;6.49487;0;0;1.26496e-15;0.01;0;6.13435;101;0;-1
300;4;-40.7706;21.3216;-91.1891;12.1768;7562.86;7.24068;0;0;1.01197e-15;0.01;0;3.95697;101;0;-1
300;5;-24.552;-41.193;-100.725;11.3403;6108.94;6.74789;0;0;1.26496e-15;0.01;0;3.11337;101;0;-1
300;6;-23.5238;-25.2936;-90.431;10.6294;5030.55;6.34791;0;0;2.47062e-15;0.01;0;6.53815;101;0;-1
300;7;-21.9504;-6.5492;-90.5322;10.6156;5010.99;6.33071;0;0;1.5812e-15;0.01;0;5.67493;101;0;-1
300;8;-22.7186;12.0644;-92.8407;10.911;5441.02;6.49357;0;0;1.26496e-15;0.01;0;5.32904;101;0;-1
300;9;-23.9604;32.3821;-91.4771;11.1526;5810.57;6.63708;0;0;1.01197e-15;0.01;0;5.40059;101;0;-1
300;10;-8.25661;-54.9777;-89.9049;10.0329;4230.33;5.96674;0;0;1.26496e-15;0.01;0;4.84876;101;0;-1
300;11;-7.66309;-36.592;-91.7029;11.2908;6029.18;6.71606;0;0;8.09573e-16;0.01;0;4.59357;101;0;-1
300;12;-6.96505;-16.7361;-92.3311;10.9552;5507.39;6.5279;0;0;1.5812e-15;0.01;0;4.17904;101;0;-1
300;13;-5.00023;3.08067;-93.0585;12.3292;7850.48;7.32962;0;0;1.26496e-15;0.01;0;4.78494;101;0;-1
