Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4514;-0.911009;-84.5163;9.05715;3112.17;5.42923;0;0;3.70116e-05;0.01;0;2.43574;101;0;-1
90;1;-37.2519;-28.6535;-86.6;10.5895;4974.1;6.35135;0;0;1.51603e-05;0.01;0;4.0333;101;0;-1
90;2;-32.0841;-13.2756;-91.2884;9.10073;3157.31;5.45533;0;0;1.51603e-05;0.01;0;3.30718;101;0;-1
90;3;-34.2443;1.91177;-83.6654;9.57976;3682.58;5.75666;0;0;1.89503e-05;0.01;0;5.03191;101;0;-1
90;4;-35.7081;20.093;-83.8452;10.7359;5183.22;6.43833;0;0;1.51603e-05;0.01;0;4.2476;101;0;-1
90;5;-21.5809;-39.1134;-89.9423;9.97364;4155.75;5.98631;0;0;1.89503e-05;0.01;0;3.25113;101;0;-1
90;6;-21.1354;-23.5218;-83.4692;9.33018;3402.19;5.62055;0;0;3.70116e-05;0.01;0;6.30009;101;0;-1
90;7;-20.4269;-6.59985;-83.4049;9.31579;3386.47;5.60451;0;0;2.36878e-05;0.01;0;5.45942;101;0;-1
90;8;-20.4356;10.8857;-84.7016;9.59054;3695.03;5.75969;0;0;1.89503e-05;0.01;0;5.35155;101;0;-1
90;9;-20.3742;28.3421;-83.8986;9.78987;3930.24;5.87712;0;0;1.51603e-05;0.01;0;4.85202;101;0;-1
90;10;-4.55804;-54.0247;-83.5824;8.81401;2868.2;5.2843;0;0;1.89503e-05;0.01;0;3.09533;101;0;-1
90;11;-6.66409;-32.3799;-84.1281;9.93713;4110.28;5.96207;0;0;1.21283e-05;0.01;0;5.16428;101;0;-1
90;12;-6.9108;-15.5634;-85.0672;9.58651;3690.37;5.76376;0;0;2.36878e-05;0.01;0;5.50603;101;0;-1
90;13;-5.30782;1.51099;-87.6084;10.8764;5389.46;6.52246;0;0;1.89503e-05;0.01;0;4.58491;101;0;-1
90;14;-5.10927;19.3873;-85.8922;10.8882;5407.04;6.53033;0;0;2.36878e-05;0.01;0;5.27886;101;0;-1
90;15;-5.9451;37.3721;-86.9467;10.3867;4693.75;6.23065;0;0;1.89503e-05;0.01;0;3.47666;101;0;-1
90;16;8.06393;-42.0326;-83.6388;10.7633;5223.13;6.45591;0;0;2.36878e-05;0.01;0;5.48641;101;0;-1
90;17;8.86888;-22.9005;-85.5323;10.8131;5295.94;6.48355;0;0;1.51603e-05;0.01;0;5.99267;101;0;-1
90;18;10.9948;-5.99448;-84.6508;9.40513;3484.84;5.65399;0;0;1.89503e-05;0.01;0;4.11392;101;0;-1
90;19;9.59112;11.0477;-83.5535;9.34756;3421.23;5.61817;0;0;1.89503e-05;0.01;0;5.22869;101;0;-1
90;20;10.7409;28.0566;-85.9415;9.46755;3554.69;5.6925;0;0;2.36878e-05;0.01;0;4.52272;101;0;-1
90;21;10.4029;46.7275;-87.6055;11.0175;5601.97;6.60781;0;0;1.89503e-05;0.01;0;3.25165;101;0;-1
90;22;23.8136;-50.552;-82.9984;10.1031;4319.72;6.06597;0;0;1.89503e-05;0.01;0;2.966;101;0;-1
90;23;24.3739;-32.6297;-85.8478;10.7941;5268.05;6.47525;0;0;1.89503e-05;0.01;0;4.339;101;0;-1
90;24;24.2629;-15.3702;-83.2233;9.09042;3146.59;5.44829;0;0;1.51603e-05;0.01;0;5.9868;101;0;-1
90;25;23.8008;2.49068;-84.3362;9.18638;3247.3;5.52894;0;0;2.36878e-05;0.01;0;5.93179;101;0;-1
90;26;24.0848;19.0735;-84.832;9.54585;3643.61;5.73533;0;0;1.51603e-05;0.01;0;5.28507;101;0;-1
90;27;25.6214;37.489;-85.6659;10.5288;4889.09;6.3152;0;0;1.89503e-05;0.01;0;4.57894;101;0;-1
90;28;40.1381;-40.7876;-84.9115;10.7092;5144.64;6.42195;0;0;1.51603e-05;0.01;0;2.51297;101;0;-1
90;29;38.4451;-23.7347;-82.9228;9.09625;3152.65;5.45261;0;0;1.51603e-05;0.01;0;4.92966;101;0;-1
90;30;38.8101;-6.79436;-85.821;10.9138;5445.29;6.54434;0;0;1.51603e-05;0.01;0;4.56417;101;0;-1
90;31;39.3259;10.0253;-86.627;10.9331;5474.15;6.55638;0;0;2.36878e-05;0.01;0;3.89542;101;0;-1
90;32;40.6812;28.1456;-87.2534;10.8213;5307.92;6.48676;0;0;1.21283e-05;0.01;0;2.57191;101;0;-1
90;33;-71.0551;-13.1377;-69.4824;10.0663;4272.63;6.0416;0;0;1.51603e-05;0.01;0;3.21061;101;0;-1
90;34;-58.8404;-43.282;-69.3969;10.6569;5069.68;6.39295;0;0;2.36878e-05;0.01;0;4.33231;101;0;-1
90;35;-59.3484;-25.9037;-72.4061;9.97656;4159.41;5.98811;0;0;1.51603e-05;0.01;0;4.5591;101;0;-1
90;36;-55.044;-10.2809;-73.3187;9.10347;3160.17;5.45659;0;0;1.89503e-05;0.01;0;5.57222;101;0;-1
90;37;-56.8079;4.4819;-70.7755;8.78521;2840.17;5.26471;0;0;1.51603e-05;0.01;0;4.46121;101;0;-1
90;38;-62.1328;30.8629;-73.6523;9.08828;3144.37;5.44793;0;0;1.89503e-05;0.01;0;3.03052;101;0;-1
90;39;-56.0603;45.6908;-70.8244;10.1968;4440.97;6.11819;0;0;1.51603e-05;0.01;0;3.98766;101;0;-1
90;40;-41.9865;-50.0179;-73.3174;9.76731;3903.14;5.86106;0;0;1.21283e-05;0.01;0;3.75541;101;0;-1
90;41;-43.7012;-34.3589;-70.6829;10.106;4323.46;6.06737;0;0;1.89503e-05;0.01;0;6.55969;101;0;-1
90;42;-40.2141;-11.7536;-78.5137;8.86101;2914.33;5.30944;0;0;1.21283e-05;0.01;0;5.86299;101;0;-1
90;43;-42.4953;1.27161;-69.7014;9.0856;3141.59;5.44539;0;0;1.51603e-05;0.01;0;7.11677;101;0;-1
90;44;-42.9201;17.8379;-68.8702;9.08167;3137.51;5.44325;0;0;1.89503e-05;0.01;0;6.21386;101;0;-1
90;45;-40.9131;37.7874;-77.6607;10.1552;4386.8;6.09294;0;0;1.51603e-05;0.01;0;3.89568;101;0;-1
90;46;-41.7613;53.31;-69.096;9.08387;3139.79;5.44422;0;0;1.89503e-05;0.01;0;4.64786;101;0;-1
90;47;-29.4412;-61.5019;-71.71;9.34017;3413.13;5.6107;0;0;1.51603e-05;0.01;0;4.02678;101;0;-1
90;48;-28.617;-37.1147;-76.035;8.84174;2895.36;5.29767;0;0;1.51603e-05;0.01;0;6.00149;101;0;-1
90;49;-30.2161;-22.7006;-70.288;9.42447;3506.38;5.66433;0;0;1.89503e-05;0.01;0;6.34961;101;0;-1
90;50;-28.8418;-6.05402;-68.9826;9.09612;3152.52;5.45139;0;0;1.51603e-05;0.01;0;6.34546;101;0;-1
90;51;-28.9503;10.1992;-69.6836;10.0404;4239.77;6.02484;0;0;1.51603e-05;0.01;0;7.33077;101;0;-1
90;52;-28.9222;28.3963;-68.1363;10.6939;5122.63;6.41596;0;0;2.36878e-05;0.01;0;7.89254;101;0;-1
90;53;-27.0667;45.9049;-70.5015;9.9968;4184.77;6.00599;0;0;2.96095e-05;0.01;0;6.14326;101;0;-1
90;54;-27.0526;63.315;-68.6426;10.4862;4829.95;6.29036;0;0;1.51603e-05;0.01;0;4.88625;101;0;-1
90;55;-12.7686;-65.0287;-71.5864;10.5371;4900.61;6.32138;0;0;1.89503e-05;0.01;0;4.29937;101;0;-1
90;56;-13.1594;-48.5151;-68.365;9.12158;3179.07;5.47661;0;0;2.36878e-05;0.01;0;6.13204;101;0;-1
90;57;-15.308;-32.2101;-69.6974;9.55787;3657.4;5.7433;0;0;1.89503e-05;0.01;0;7.37124;101;0;-1
90;58;-15.3535;-14.8217;-70.1208;9.99656;4184.47;5.99771;0;0;1.51603e-05;0.01;0;7.98162;101;0;-1
90;59;-14.1194;2.39439;-70.715;10.1526;4383.52;6.09216;0;0;1.51603e-05;0.01;0;7.86111;101;0;-1
90;60;-15.0514;18.8022;-71.4021;9.50461;3596.6;5.70682;0;0;1.51603e-05;0.01;0;7.56046;101;0;-1
90;61;-13.2888;36.1958;-70.2687;9.77354;3910.61;5.87379;0;0;1.89503e-05;0.01;0;7.48231;101;0;-1
90;62;-12.2094;54.4281;-74.1624;10.4023;4714.91;6.24761;0;0;3.70116e-05;0.01;0;4.68563;101;0;-1
90;63;1.32045;-56.2374;-69.1506;9.69054;3811.82;5.81967;0;0;1.51603e-05;0.01;0;6.59361;101;0;-1
90;64;0.12488;-40.1238;-68.5651;9.41209;3492.59;5.6537;0;0;1.51603e-05;0.01;0;7.43192;101;0;-1
90;65;-0.396549;-23.2519;-69.9439;10.945;5492.06;6.562;0;0;1.89503e-05;0.01;0;8.66402;101;0;-1
90;66;0.123153;-6.21865;-71.649;10.5973;4985.12;6.35565;0;0;1.51603e-05;0.01;0;7.54161;101;0;-1
90;67;0.0543958;12.301;-69.1542;9.06383;3119.06;5.43331;0;0;2.96095e-05;0.01;0;6.83485;101;0;-1
90;68;1.39446;28.0892;-73.439;9.09935;3155.87;5.46068;0;0;2.36878e-05;0.01;0;7.3871;101;0;-1
90;69;1.14159;44.1882;-73.0816;10.1193;4340.53;6.07277;0;0;1.51603e-05;0.01;0;6.99656;101;0;-1
90;70;4.26339;62.307;-71.363;10.5975;4985.45;6.35341;0;0;1.21283e-05;0.01;0;4.81916;101;0;-1
90;71;15.4209;-65.1768;-70.8091;10.0125;4204.55;6.01075;0;0;2.36878e-05;0.01;0;3.62581;101;0;-1
90;72;15.0731;-48.4169;-68.4252;9.34703;3420.66;5.62499;0;0;2.36878e-05;0.01;0;6.75994;101;0;-1
90;73;15.0271;-31.4854;-69.8398;10.9043;5431.01;6.53917;0;0;2.36878e-05;0.01;0;8.41899;101;0;-1
90;74;14.9567;-14.5599;-70.3893;9.11656;3173.81;5.47139;0;0;1.89503e-05;0.01;0;7.72535;101;0;-1
90;75;14.1748;2.65512;-70.0634;9.89657;4060.15;5.94177;0;0;1.51603e-05;0.01;0;7.95295;101;0;-1
90;76;14.5416;19.3316;-70.7721;9.36805;3443.79;5.62932;0;0;1.89503e-05;0.01;0;7.66824;101;0;-1
90;77;15.3106;35.8395;-71.9114;9.66456;3781.25;5.80827;0;0;1.89503e-05;0.01;0;7.31942;101;0;-1
