Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.132;0.352742;-93.4416;10.1061;4323.48;5.92147;0;0;7.18297e-30;0.01;0;3.16434;102;0;-1
600;1;-44.3102;-30.2869;-97.7833;11.7721;6833.62;6.91303;0;0;2.94214e-30;0.01;0;2.80976;102;0;-1
600;2;-36.7522;-13.8221;-102.157;10.1004;4316.2;5.93122;0;0;2.94214e-30;0.01;0;3.20025;102;0;-1
600;3;-38.9293;2.25214;-93.1588;10.6676;5084.95;6.27145;0;0;3.67768e-30;0.01;0;5.48624;102;0;-1
600;4;-42.1987;22.0585;-93.7324;11.9567;7160.21;7.02143;0;0;2.94214e-30;0.01;0;3.58258;102;0;-1
600;5;-27.3124;-42.4504;-103.455;11.1337;5781.13;6.5422;0;0;3.67768e-30;0.01;0;2.90086;102;0;-1
600;6;-25.1215;-26.2791;-93.0147;10.451;4781.43;6.16274;0;0;7.18297e-30;0.01;0;5.4373;102;0;-1
600;7;-23.3927;-7.42677;-92.7022;10.4005;4712.48;6.12238;0;0;4.5971e-30;0.01;0;5.24225;102;0;-1
600;8;-24.8947;14.4502;-99.7482;10.6667;5083.62;6.26427;0;0;3.67768e-30;0.01;0;3.77619;102;0;-1
600;9;-25.4191;33.4069;-95.4148;10.8636;5370.42;6.38093;0;0;2.94214e-30;0.01;0;3.65696;102;0;-1
600;10;-8.35568;-57.0731;-91.6238;9.8091;3953.45;5.75601;0;0;3.67768e-30;0.01;0;4.79154;102;0;-1
600;11;-9.34856;-38.8235;-96.2169;11.0339;5626.97;6.47843;0;0;2.35372e-30;0.01;0;3.62767;102;0;-1
600;12;-8.05948;-17.0264;-95.3179;10.644;5051.24;6.25678;0;0;4.5971e-30;0.01;0;3.05474;102;0;-1
600;13;-7.68319;4.48073;-95.0007;12.1952;7597.18;7.15675;0;0;3.67768e-30;0.01;0;3.76764;102;0;-1
600;14;-7.38486;24.9922;-101.402;12.1882;7584.13;7.14902;0;0;4.5971e-30;0.01;0;2.9918;102;0;-1
600;15;-7.93878;43.5846;-95.3917;11.5764;6498.42;6.78796;0;0;3.67768e-30;0.01;0;2.57499;102;0;-1
600;16;8.59002;-49.2696;-95.783;12.0522;7333.07;7.06994;0;0;4.5971e-30;0.01;0;2.58724;102;0;-1
600;17;8.57519;-28.2553;-98.2538;12.0239;7281.5;7.05191;0;0;2.94214e-30;0.01;0;3.63254;102;0;-1
600;18;12.8826;-8.77709;-95.5581;10.495;4842.14;6.17601;0;0;3.67768e-30;0.01;0;2.53392;102;0;-1
600;19;13.1667;12.9605;-96.6085;10.4836;4826.35;6.16049;0;0;3.67768e-30;0.01;0;3.04557;102;0;-1
600;20;15.094;32.6831;-96.1617;10.5735;4951.54;6.22771;0;0;4.5971e-30;0.01;0;4.27851;102;0;-1
600;21;11.7722;53.6224;-95.3341;12.2392;7679.83;7.18585;0;0;3.67768e-30;0.01;0;2.35515;102;0;-1
600;22;27.5414;-58.2161;-95.0775;11.2942;6034.72;6.63576;0;0;3.67768e-30;0.01;0;1.91628;102;0;-1
600;23;27.132;-37.8355;-99.3022;12.0159;7266.95;7.05419;0;0;3.67768e-30;0.01;0;2.45796;102;0;-1
600;24;28.6246;-17.6189;-93.0587;10.1331;4358.32;5.9414;0;0;2.94214e-30;0.01;0;4.33629;102;0;-1
600;25;28.2027;1.65464;-95.7631;10.3127;4594.16;6.07277;0;0;4.5971e-30;0.01;0;4.94615;102;0;-1
600;26;29.6737;20.8416;-95.9072;10.5874;4971.1;6.2275;0;0;2.94214e-30;0.01;0;5.1549;102;0;-1
600;27;31.047;45.6601;-94.9225;11.7641;6819.64;6.89491;0;0;3.67768e-30;0.01;0;4.61003;102;0;-1
600;28;45.3079;-47.6306;-96.2585;11.8826;7027.9;6.97068;0;0;2.94214e-30;0.01;0;1.81885;102;0;-1
600;29;43.4033;-28.221;-93.4538;10.1265;4349.75;5.94099;0;0;2.94214e-30;0.01;0;4.53856;102;0;-1
600;30;45.5513;-8.38848;-95.8657;12.1742;7558.12;7.14687;0;0;2.94214e-30;0.01;0;1.7284;102;0;-1
600;31;46.2492;10.1152;-97.9696;12.1459;7505.47;7.12033;0;0;4.5971e-30;0.01;0;2.40484;102;0;-1
600;32;46.5588;31.7168;-97.7918;12.0298;7292.23;7.04867;0;0;2.35372e-30;0.01;0;3.06457;102;0;-1
600;33;-83.2799;-12.4081;-80.3966;11.2391;5946.73;6.60304;0;0;2.94214e-30;0.01;0;1.27628;102;0;-1
600;34;-66.4598;-47.1429;-77.3985;11.9321;7116.03;7.00612;0;0;4.5971e-30;0.01;0;2.94111;102;0;-1
600;35;-71.0342;-27.5342;-82.5184;11.0845;5704.68;6.51245;0;0;2.94214e-30;0.01;0;2.9701;102;0;-1
600;36;-63.4346;-8.95753;-80.0004;10.09;4302.87;5.91825;0;0;3.67768e-30;0.01;0;4.12861;102;0;-1
600;37;-64.8719;9.20004;-80.1909;9.75457;3887.88;5.71952;0;0;2.94214e-30;0.01;0;3.77736;102;0;-1
600;38;-75.3406;36.7936;-81.7363;10.1271;4350.6;5.94278;0;0;3.67768e-30;0.01;0;2.54177;102;0;-1
600;39;-68.3657;53.9399;-77.2787;11.3849;6181.3;6.68153;0;0;2.94214e-30;0.01;0;2.91077;102;0;-1
600;40;-43.7972;-56.6608;-86.9646;10.794;5267.95;6.34019;0;0;2.35372e-30;0.01;0;3.64622;102;0;-1
600;41;-48.9791;-41.6149;-75.097;11.3231;6081.14;6.652;0;0;3.67768e-30;0.01;0;5.39263;102;0;-1
600;42;-46.9315;-13.0263;-87.3244;9.90123;4065.89;5.80272;0;0;2.35372e-30;0.01;0;5.41499;102;0;-1
600;43;-49.1492;2.3169;-77.3864;10.1634;4397.52;5.96259;0;0;2.94214e-30;0.01;0;6.66442;102;0;-1
600;44;-51.9304;21.001;-76.6633;10.1116;4330.58;5.93051;0;0;3.67768e-30;0.01;0;4.9076;102;0;-1
600;45;-44.9939;43.4998;-89.7565;11.3362;6102.21;6.65517;0;0;2.94214e-30;0.01;0;2.72682;102;0;-1
600;46;-47.2603;59.2892;-78.9606;10.1503;4380.52;5.94989;0;0;3.67768e-30;0.01;0;3.90261;102;0;-1
600;47;-31.7857;-69.149;-78.6511;10.374;4676.51;6.09976;0;0;2.94214e-30;0.01;0;5.5003;102;0;-1
600;48;-33.9198;-40.8791;-86.7237;9.89335;4056.2;5.79562;0;0;2.94214e-30;0.01;0;5.9541;102;0;-1
