Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.1642;1.05119;-90.2369;9.66279;3779.17;5.6143;0;0;1.36271e-38;0.01;0;3.11507;102;0;-1
780;1;-42.4392;-29.1513;-94.7953;11.2624;5983.88;6.56351;0;0;5.58165e-39;0.01;0;3.46128;102;0;-1
780;2;-35.6957;-12.8003;-98.4181;9.64474;3758.03;5.62181;0;0;5.58165e-39;0.01;0;3.21194;102;0;-1
780;3;-37.7442;2.51128;-89.6162;10.2092;4457.19;5.95611;0;0;6.97707e-39;0.01;0;5.4046;102;0;-1
780;4;-40.4595;21.7337;-90.0564;11.4104;6222.92;6.64967;0;0;5.58165e-39;0.01;0;3.51421;102;0;-1
780;5;-27.2338;-40.9291;-99.9479;10.6657;5082.3;6.21965;0;0;6.97707e-39;0.01;0;2.99818;102;0;-1
780;6;-24.6319;-24.7074;-90.4993;9.99801;4186.29;5.8504;0;0;1.36271e-38;0.01;0;5.20193;102;0;-1
780;7;-22.7583;-6.5788;-89.3749;9.96529;4145.32;5.81985;0;0;8.72133e-39;0.01;0;5.16905;102;0;-1
780;8;-24.2576;14.2697;-96.5321;10.1951;4438.72;5.93904;0;0;6.97707e-39;0.01;0;3.68039;102;0;-1
780;9;-24.1925;32.9047;-92.2687;10.408;4722.75;6.06447;0;0;5.58165e-39;0.01;0;5.02503;102;0;-1
780;10;-7.80691;-54.0916;-86.901;9.38507;3462.59;5.46044;0;0;6.97707e-39;0.01;0;5.19622;102;0;-1
780;11;-10.0702;-37.4094;-93.1162;10.5565;4927.82;6.14876;0;0;4.46532e-39;0.01;0;4.38649;102;0;-1
780;12;-8.31291;-16.1382;-92.0042;10.1958;4439.74;5.9435;0;0;8.72133e-39;0.01;0;4.32967;102;0;-1
780;13;-7.46366;4.97586;-91.1527;11.6687;6655.17;6.79364;0;0;6.97707e-39;0.01;0;4.38587;102;0;-1
780;14;-7.66349;24.4742;-98.0667;11.6635;6646.27;6.78575;0;0;8.72133e-39;0.01;0;2.91814;102;0;-1
780;15;-7.30248;43.2048;-93.8957;11.0617;5669.7;6.43395;0;0;6.97707e-39;0.01;0;3.04091;102;0;-1
780;16;6.89819;-47.6192;-95.789;11.5252;6412.57;6.70747;0;0;8.72133e-39;0.01;0;2.42368;102;0;-1
780;17;6.87185;-27.3807;-95.8393;11.5014;6372.95;6.69075;0;0;5.58165e-39;0.01;0;2.96584;102;0;-1
780;18;13.9886;-9.64426;-91.9329;10.0548;4258.04;5.87157;0;0;6.97707e-39;0.01;0;3.64811;102;0;-1
780;19;14.323;12.8839;-95.2988;10.0315;4228.56;5.84883;0;0;6.97707e-39;0.01;0;1.67726;102;0;-1
780;20;16.2762;32.2864;-93.0858;10.1065;4324.07;5.90846;0;0;8.72133e-39;0.01;0;4.28232;102;0;-1
780;21;12.2607;52.0967;-93.0418;11.6962;6702.35;6.81126;0;0;6.97707e-39;0.01;0;3.24392;102;0;-1
780;22;27.0243;-56.852;-90.3946;10.8044;5283.06;6.29619;0;0;6.97707e-39;0.01;0;3.93148;102;0;-1
780;23;27.7495;-38.2825;-98.2038;11.4852;6346.06;6.68758;0;0;6.97707e-39;0.01;0;2.41283;102;0;-1
780;24;28.6756;-18.3972;-89.6865;9.69166;3813.15;5.63697;0;0;5.58165e-39;0.01;0;4.28011;102;0;-1
780;25;28.6873;1.5562;-92.4668;9.86818;4025.31;5.76529;0;0;8.72133e-39;0.01;0;5.10628;102;0;-1
780;26;29.8249;20.1638;-93.0002;10.1333;4358.53;5.91266;0;0;5.58165e-39;0.01;0;5.11658;102;0;-1
780;27;30.8957;45.2101;-91.7839;11.2605;5980.8;6.54674;0;0;6.97707e-39;0.01;0;4.84252;102;0;-1
780;28;44.6308;-47.2855;-92.488;11.3446;6115.8;6.60135;0;0;5.58165e-39;0.01;0;3.52059;102;0;-1
780;29;42.3094;-28.7108;-90.1188;9.68817;3809.02;5.63726;0;0;5.58165e-39;0.01;0;4.4964;102;0;-1
780;30;44.277;-9.98456;-95.2955;11.6443;6613.49;6.78313;0;0;5.58165e-39;0.01;0;1.65718;102;0;-1
780;31;45.441;10.437;-97.2693;11.5964;6532.24;6.74204;0;0;8.72133e-39;0.01;0;1.74872;102;0;-1
780;32;45.1356;31.2506;-96.1897;11.5185;6401.41;6.69403;0;0;4.46532e-39;0.01;0;2.39868;102;0;-1
780;33;-82.402;-12.7741;-75.5924;10.7605;5219.01;6.27266;0;0;5.58165e-39;0.01;0;2.43379;102;0;-1
780;34;-64.9099;-45.2808;-74.2678;11.43;6254.93;6.65945;0;0;8.72133e-39;0.01;0;3.7455;102;0;-1
780;35;-70.0858;-26.4496;-78.766;10.6013;4990.81;6.18182;0;0;5.58165e-39;0.01;0;3.16804;102;0;-1
780;36;-61.7098;-8.61559;-78.2055;9.65001;3764.19;5.61611;0;0;6.97707e-39;0.01;0;4.71984;102;0;-1
780;37;-62.7725;9.02446;-76.9999;9.3172;3388.02;5.42197;0;0;5.58165e-39;0.01;0;4.33246;102;0;-1
780;38;-73.9193;36.6114;-78.0757;9.69344;3815.24;5.64403;0;0;6.97707e-39;0.01;0;3.16066;102;0;-1
780;39;-66.8373;53.0199;-74.3422;10.887;5405.16;6.33567;0;0;5.58165e-39;0.01;0;2.93139;102;0;-1
780;40;-41.2306;-54.0971;-84.9257;10.3262;4612.23;6.0195;0;0;4.46532e-39;0.01;0;3.72489;102;0;-1
780;41;-46.4917;-40.0673;-73.1917;10.8606;5365.97;6.33039;0;0;6.97707e-39;0.01;0;5.98825;102;0;-1
780;42;-45.7735;-12.3611;-84.5968;9.4826;3571.66;5.51299;0;0;4.46532e-39;0.01;0;5.33105;102;0;-1
