Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.1897;1.64522;-81.7199;8.79547;2850.13;5.0173;0;0;1.72564e-57;0.01;0;3.10925;102;0;-1
1170;1;-40.2068;-26.5224;-82.7203;10.2635;4528.7;5.8827;0;0;7.06822e-58;0.01;0;4.7099;102;0;-1
1170;2;-34.5864;-11.9545;-89.141;8.7563;2812.23;5.02205;0;0;7.06822e-58;0.01;0;3.21123;102;0;-1
1170;3;-36.1947;2.6085;-81.9495;9.31072;3380.94;5.34181;0;0;8.83528e-58;0.01;0;5.38362;102;0;-1
1170;4;-38.5013;20.1785;-82.3606;10.3471;4640.23;5.93038;0;0;7.06822e-58;0.01;0;4.16783;102;0;-1
1170;5;-28.0571;-37.8212;-90.0506;9.74581;3877.41;5.58952;0;0;8.83528e-58;0.01;0;3.49423;102;0;-1
1170;6;-23.4802;-21.9862;-83.575;9.1113;3168.32;5.24263;0;0;1.72564e-57;0.01;0;5.35286;102;0;-1
1170;7;-22.1703;-5.58655;-81.9668;9.1098;3166.76;5.22889;0;0;1.10441e-57;0.01;0;5.04661;102;0;-1
1170;8;-23.8144;12.9652;-88.0464;9.27368;3340.76;5.30766;0;0;8.83528e-58;0.01;0;3.83376;102;0;-1
1170;9;-24.0932;30.1497;-84.2514;9.51251;3605.57;5.44635;0;0;7.06822e-58;0.01;0;5.306;102;0;-1
1170;10;-6.329;-49.084;-78.3181;8.55383;2621.62;4.88499;0;0;8.83528e-58;0.01;0;4.54851;102;0;-1
1170;11;-12.3005;-34.7823;-83.7637;9.62155;3730.99;5.5071;0;0;5.65458e-58;0.01;0;5.18926;102;0;-1
1170;12;-8.40586;-14.2587;-84.066;9.31575;3386.43;5.33226;0;0;1.10441e-57;0.01;0;4.44704;102;0;-1
1170;13;-7.99578;4.81064;-82.6874;10.6362;5040.27;6.08611;0;0;8.83528e-58;0.01;0;4.31063;102;0;-1
1170;14;-8.87769;22.5031;-88.9017;10.6345;5037.78;6.07794;0;0;1.10441e-57;0.01;0;3.85508;102;0;-1
1170;15;-9.27117;40.0038;-85.6875;10.0567;4260.39;5.74699;0;0;8.83528e-58;0.01;0;3.37291;102;0;-1
1170;16;2.62536;-42.5778;-90.8558;10.4936;4840.19;6.00246;0;0;1.10441e-57;0.01;0;2.38431;102;0;-1
1170;17;5.41379;-24.4302;-88.5403;10.478;4818.61;5.98791;0;0;7.06822e-58;0.01;0;3.38237;102;0;-1
1170;18;15.3343;-10.0052;-83.4686;9.18963;3250.74;5.27688;0;0;8.83528e-58;0.01;0;3.83662;102;0;-1
1170;19;13.5002;10.315;-83.9844;9.14544;3204.07;5.24173;0;0;8.83528e-58;0.01;0;3.36309;102;0;-1
1170;20;16.102;29.5481;-81.534;9.19422;3255.62;5.28838;0;0;1.10441e-57;0.01;0;3.9524;102;0;-1
1170;21;10.9835;53.2825;-81.3314;10.6358;5039.58;6.08437;0;0;8.83528e-58;0.01;0;3.57337;102;0;-1
1170;22;24.0214;-52.8306;-81.9592;9.84466;3996.6;5.63528;0;0;8.83528e-58;0.01;0;3.5592;102;0;-1
1170;23;27.9574;-36.7834;-90.4786;10.4479;4777.19;5.97559;0;0;8.83528e-58;0.01;0;3.22564;102;0;-1
1170;24;25.5038;-22.1436;-81.0548;8.82708;2880.97;5.04461;0;0;7.06822e-58;0.01;0;4.88537;102;0;-1
1170;25;27.6707;1.6215;-84.1447;8.99694;3050.51;5.16642;0;0;1.10441e-57;0.01;0;4.80297;102;0;-1
1170;26;27.4464;18.1676;-84.239;9.24295;3307.65;5.29924;0;0;7.06822e-58;0.01;0;5.24454;102;0;-1
1170;27;26.9045;43.6501;-83.0653;10.2721;4540.15;5.86788;0;0;8.83528e-58;0.01;0;4.74899;102;0;-1
1170;28;42.6141;-44.8015;-83.4962;10.296;4571.91;5.88618;0;0;7.06822e-58;0.01;0;3.09071;102;0;-1
1170;29;39.8406;-28.3434;-81.596;8.82906;2882.91;5.04589;0;0;7.06822e-58;0.01;0;4.87172;102;0;-1
1170;30;38.6052;-12.149;-86.9647;10.6064;4997.93;6.07513;0;0;7.06822e-58;0.01;0;2.89281;102;0;-1
1170;31;40.4882;11.3523;-92.7914;10.5257;4884.79;6.00966;0;0;1.10441e-57;0.01;0;1.8068;102;0;-1
1170;32;39.1279;30.2576;-88.3127;10.5142;4868.74;6.00205;0;0;5.65458e-58;0.01;0;2.94395;102;0;-1
1170;33;-73.9306;-12.2977;-68.1488;9.82098;3967.83;5.6281;0;0;7.06822e-58;0.01;0;3.05154;102;0;-1
1170;34;-58.6876;-43.6901;-65.8477;10.4427;4770.16;5.98216;0;0;1.10441e-57;0.01;0;3.95677;102;0;-1
1170;35;-65.061;-26.8226;-66.2856;9.65592;3771.11;5.53866;0;0;7.06822e-58;0.01;0;3.17787;102;0;-1
1170;36;-58.0037;-7.2025;-70.6764;8.78899;2843.84;5.02848;0;0;8.83528e-58;0.01;0;4.88687;102;0;-1
1170;37;-59.0444;8.50469;-69.2863;8.46359;2539.53;4.84475;0;0;7.06822e-58;0.01;0;4.3175;102;0;-1
1170;38;-67.7559;34.2362;-70.857;8.84231;2895.92;5.06146;0;0;8.83528e-58;0.01;0;3.11103;102;0;-1
1170;39;-59.3174;48.6585;-68.4392;9.91208;4079.28;5.66316;0;0;7.06822e-58;0.01;0;3.48501;102;0;-1
1170;40;-36.3958;-47.4532;-78.1202;9.41005;3490.31;5.39527;0;0;5.65458e-58;0.01;0;4.43838;102;0;-1
1170;41;-41.8381;-35.6149;-67.4186;9.94835;4124.21;5.70013;0;0;8.83528e-58;0.01;0;5.92455;102;0;-1
1170;42;-43.4052;-10.483;-76.7281;8.65949;2719.98;4.94709;0;0;5.65458e-58;0.01;0;5.60029;102;0;-1
1170;43;-45.4335;2.28722;-67.8074;8.88852;2941.55;5.09144;0;0;7.06822e-58;0.01;0;6.65408;102;0;-1
1170;44;-47.1156;18.8272;-67.6521;8.78164;2836.72;5.0251;0;0;8.83528e-58;0.01;0;5.66328;102;0;-1
1170;45;-41.8051;37.7288;-79.326;9.88309;4043.58;5.66214;0;0;7.06822e-58;0.01;0;3.4127;102;0;-1
1170;46;-41.8419;51.3583;-69.1131;8.87908;2932.19;5.07545;0;0;8.83528e-58;0.01;0;4.16474;102;0;-1
1170;47;-27.8756;-59.5048;-69.7669;9.06586;3121.16;5.19746;0;0;7.06822e-58;0.01;0;4.91039;102;0;-1
1170;48;-27.0813;-34.2913;-74.9741;8.6574;2718.01;4.94818;0;0;7.06822e-58;0.01;0;6.69801;102;0;-1
1170;49;-32.6447;-20.9952;-69.1602;9.13777;3196.02;5.24745;0;0;8.83528e-58;0.01;0;6.11838;102;0;-1
1170;50;-31.2692;-5.46707;-68.4138;8.8778;2930.93;5.08013;0;0;7.06822e-58;0.01;0;5.98349;102;0;-1
1170;51;-31.8455;11.1757;-68.5937;9.65718;3772.59;5.52648;0;0;7.06822e-58;0.01;0;6.29005;102;0;-1
1170;52;-30.8543;29.1422;-68.1816;10.4823;4824.53;6.00408;0;0;1.10441e-57;0.01;0;6.86495;102;0;-1
1170;53;-26.5545;45.1676;-75.9164;9.73525;3864.82;5.56375;0;0;1.38051e-57;0.01;0;5.2083;102;0;-1
1170;54;-27.0439;61.5752;-69.5109;10.1777;4416.12;5.83575;0;0;7.06822e-58;0.01;0;3.70901;102;0;-1
