Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.7368;1.5102;-82.9523;8.92093;2973.85;5.10335;0;0;1.39396e-54;0.01;0;3.09972;102;0;-1
1110;1;-40.4598;-26.968;-83.9499;10.4081;4722.9;5.98096;0;0;5.70967e-55;0.01;0;4.67358;102;0;-1
1110;2;-34.818;-12.1803;-90.4827;8.88454;2937.6;5.10835;0;0;5.70967e-55;0.01;0;3.19929;102;0;-1
1110;3;-36.4926;2.61317;-83.2093;9.44082;3524.67;5.43048;0;0;7.13708e-55;0.01;0;5.36028;102;0;-1
1110;4;-38.8067;20.4987;-83.6386;10.5004;4849.57;6.03375;0;0;5.70967e-55;0.01;0;4.15087;102;0;-1
1110;5;-27.9886;-38.3149;-91.5456;9.87926;4038.89;5.68063;0;0;7.13708e-55;0.01;0;3.4739;102;0;-1
1110;6;-23.4843;-22.3638;-84.8588;9.23961;3304.07;5.33029;0;0;1.39396e-54;0.01;0;5.34835;102;0;-1
1110;7;-22.2477;-5.68114;-83.2475;9.23392;3297.97;5.31434;0;0;8.92135e-55;0.01;0;5.04923;102;0;-1
1110;8;-23.8311;13.1916;-89.2171;9.40684;3486.74;5.39859;0;0;7.13708e-55;0.01;0;3.86639;102;0;-1
1110;9;-23.9686;30.5258;-85.5844;9.64244;3755.34;5.53572;0;0;5.70967e-55;0.01;0;5.24635;102;0;-1
1110;10;-6.43616;-50.2274;-79.5605;8.67422;2733.88;4.96802;0;0;7.13708e-55;0.01;0;5.19671;102;0;-1
1110;11;-12.0031;-35.4171;-84.9843;9.7569;3890.67;5.59967;0;0;4.56773e-55;0.01;0;5.00365;102;0;-1
1110;12;-8.33396;-14.427;-85.4288;9.44336;3527.51;5.42057;0;0;8.92135e-55;0.01;0;4.26033;102;0;-1
1110;13;-7.89396;4.90623;-83.9891;10.7858;5255.92;6.18825;0;0;7.13708e-55;0.01;0;4.34151;102;0;-1
1110;14;-8.53968;22.862;-90.1551;10.7836;5252.64;6.18012;0;0;8.92135e-55;0.01;0;3.16739;102;0;-1
1110;15;-8.75395;40.4749;-86.9669;10.2019;4447.63;5.84591;0;0;7.13708e-55;0.01;0;3.24731;102;0;-1
1110;16;3.03615;-43.6299;-92.0424;10.6429;5049.69;6.10412;0;0;8.92135e-55;0.01;0;2.40366;102;0;-1
1110;17;5.23636;-25.1866;-89.8029;10.6261;5025.9;6.08929;0;0;5.70967e-55;0.01;0;3.42027;102;0;-1
1110;18;15.1924;-10.1318;-84.7775;9.31514;3385.76;5.36286;0;0;7.13708e-55;0.01;0;3.74972;102;0;-1
1110;19;13.4845;11.0821;-85.1122;9.27377;3340.85;5.32936;0;0;7.13708e-55;0.01;0;3.45762;102;0;-1
