Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.5757;1.37282;-88.1401;9.45157;3536.72;5.46843;0;0;5.93543e-43;0.01;0;3.09168;102;0;-1
870;1;-42.0294;-28.6261;-90.5792;11.0194;5604.76;6.39735;0;0;2.43115e-43;0.01;0;4.18107;102;0;-1
870;2;-35.3953;-12.8596;-96.2369;9.42798;3510.3;5.47506;0;0;2.43115e-43;0.01;0;3.1803;102;0;-1
870;3;-37.3283;2.50612;-87.9525;9.99057;4176.95;5.8062;0;0;3.03894e-43;0.01;0;5.36295;102;0;-1
870;4;-39.9609;21.3067;-88.2012;11.1507;5807.64;6.4735;0;0;2.43115e-43;0.01;0;3.50865;102;0;-1
870;5;-27.0523;-39.953;-97.9343;10.4422;4769.46;6.06609;0;0;3.03894e-43;0.01;0;2.98666;102;0;-1
870;6;-24.0757;-24.0992;-89.067;9.78212;3920.91;5.70199;0;0;5.93543e-43;0.01;0;5.29836;102;0;-1
870;7;-22.5168;-6.39413;-87.7879;9.75746;3891.34;5.67584;0;0;3.79868e-43;0.01;0;5.11744;102;0;-1
870;8;-24.0729;14.0692;-94.5555;9.97049;4151.82;5.78467;0;0;3.03894e-43;0.01;0;3.21514;102;0;-1
870;9;-24.0488;32.216;-90.6263;10.1905;4432.75;5.91383;0;0;2.43115e-43;0.01;0;4.46741;102;0;-1
870;10;-7.34405;-52.9348;-84.7717;9.18283;3243.53;5.31996;0;0;3.03894e-43;0.01;0;5.20607;102;0;-1
870;11;-10.1584;-36.6176;-90.9049;10.329;4615.94;5.99209;0;0;1.94492e-43;0.01;0;4.48898;102;0;-1
870;12;-8.12925;-15.7552;-90.202;9.98193;4166.13;5.79446;0;0;3.79868e-43;0.01;0;4.27867;102;0;-1
870;13;-7.60885;5.06865;-89.1721;11.4176;6234.66;6.621;0;0;3.03894e-43;0.01;0;4.37151;102;0;-1
870;14;-7.72996;24.1224;-95.843;11.4132;6227.52;6.61303;0;0;3.79868e-43;0.01;0;2.32373;102;0;-1
870;15;-7.62723;42.608;-92.2215;10.8167;5301.23;6.26596;0;0;3.03894e-43;0.01;0;3.1077;102;0;-1
870;16;5.86511;-46.6619;-95.3764;11.274;6002.39;6.53528;0;0;3.79868e-43;0.01;0;2.42223;102;0;-1
870;17;6.58528;-26.7905;-94.4988;11.2523;5967.79;6.51913;0;0;2.43115e-43;0.01;0;3.55461;102;0;-1
870;18;14.3334;-9.6549;-89.6329;9.84461;3996.53;5.72664;0;0;3.03894e-43;0.01;0;3.68408;102;0;-1
870;19;14.647;12.7682;-92.1616;9.81596;3961.75;5.70067;0;0;3.03894e-43;0.01;0;2.91669;102;0;-1
870;20;16.457;31.2255;-90.0559;9.88416;4044.91;5.7569;0;0;3.79868e-43;0.01;0;4.37233;102;0;-1
870;21;12.0396;51.4251;-90.6975;11.4377;6267.67;6.6335;0;0;3.03894e-43;0.01;0;3.34405;102;0;-1
870;22;26.2585;-55.5488;-88.1608;10.5708;4947.8;6.13483;0;0;3.03894e-43;0.01;0;4.12572;102;0;-1
870;23;28.4039;-38.3444;-97.2831;11.2324;5936.24;6.51354;0;0;3.03894e-43;0.01;0;2.43067;102;0;-1
870;24;27.9923;-19.4832;-87.8263;9.48121;3570.1;5.49232;0;0;2.43115e-43;0.01;0;4.07609;102;0;-1
870;25;28.5645;1.96593;-90.3501;9.65619;3771.43;5.61912;0;0;3.79868e-43;0.01;0;4.98125;102;0;-1
870;26;29.814;19.9289;-90.6852;9.9167;4084.98;5.76297;0;0;2.43115e-43;0.01;0;5.19938;102;0;-1
870;27;30.1118;44.5945;-90.0642;11.0202;5606.01;6.38115;0;0;3.03894e-43;0.01;0;4.83702;102;0;-1
870;28;44.1082;-47.0202;-89.8395;11.0887;5711.2;6.42626;0;0;2.43115e-43;0.01;0;3.61308;102;0;-1
870;29;41.8292;-28.8063;-88.3283;9.47914;3567.76;5.49291;0;0;2.43115e-43;0.01;0;4.50489;102;0;-1
870;30;42.9808;-10.3737;-92.8389;11.3917;6192.3;6.61027;0;0;2.43115e-43;0.01;0;3.02014;102;0;-1
870;31;44.4856;10.6081;-96.8104;11.3351;6100.51;6.56272;0;0;3.79868e-43;0.01;0;1.72688;102;0;-1
870;32;44.1955;31.1139;-95.0434;11.2744;6003.04;6.52531;0;0;1.94492e-43;0.01;0;2.36554;102;0;-1
