Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;14;-8.32996;23.1178;-91.8064;10.9359;5478.45;6.28467;0;0;7.20661e-52;0.01;0;3.02641;102;0;-1
1050;15;-8.23993;41.0193;-88.3115;10.3504;4644.79;5.94722;0;0;5.76529e-52;0.01;0;3.19346;102;0;-1
1050;16;3.57477;-44.5499;-93.2513;10.7955;5270.07;6.20819;0;0;7.20661e-52;0.01;0;2.41898;102;0;-1
1050;17;5.32864;-25.8084;-91.0689;10.7776;5243.89;6.19306;0;0;4.61223e-52;0.01;0;3.44177;102;0;-1
1050;18;15.0505;-10.1041;-86.0605;9.44335;3527.5;5.45079;0;0;5.76529e-52;0.01;0;3.68028;102;0;-1
1050;19;13.9148;11.3241;-86.6556;9.40495;3484.64;5.41903;0;0;5.76529e-52;0.01;0;3.34402;102;0;-1
1050;20;16.4993;29.3579;-85.1018;9.46094;3547.25;5.46919;0;0;7.20661e-52;0.01;0;4.1175;102;0;-1
1050;21;11.0964;53.1758;-84.8069;10.9457;5493.18;6.29623;0;0;5.76529e-52;0.01;0;3.49351;102;0;-1
1050;22;25.3173;-53.8152;-84.3285;10.1256;4348.66;5.82821;0;0;5.76529e-52;0.01;0;4.06786;102;0;-1
1050;23;28.3697;-36.9514;-93.3147;10.7512;5205.51;6.18319;0;0;5.76529e-52;0.01;0;3.12248;102;0;-1
1050;24;26.5155;-21.7801;-83.6821;9.08016;3135.95;5.2175;0;0;4.61223e-52;0.01;0;4.82868;102;0;-1
1050;25;28.1921;1.64138;-86.6544;9.25207;3317.46;5.3413;0;0;7.20661e-52;0.01;0;4.79173;102;0;-1
1050;26;28.6214;18.4765;-86.8392;9.50373;3595.6;5.4784;0;0;4.61223e-52;0.01;0;5.29768;102;0;-1
1050;27;27.8378;43.9902;-86.2186;10.5618;4935.12;6.06623;0;0;5.76529e-52;0.01;0;4.70676;102;0;-1
1050;28;42.6383;-46.0478;-85.8773;10.6022;4991.99;6.09439;0;0;4.61223e-52;0.01;0;3.63868;102;0;-1
1050;29;41.0568;-28.6843;-84.239;9.08065;3136.45;5.21855;0;0;4.61223e-52;0.01;0;4.69618;102;0;-1
1050;30;40.3496;-11.7257;-89.3623;10.9102;5439.89;6.28181;0;0;4.61223e-52;0.01;0;2.88285;102;0;-1
1050;31;42.2049;11.0173;-95.054;10.8383;5333.06;6.22287;0;0;7.20661e-52;0.01;0;1.67652;102;0;-1
1050;32;41.1028;30.4874;-90.8606;10.8086;5289.34;6.20431;0;0;3.68979e-52;0.01;0;2.95015;102;0;-1
1050;33;-76.1242;-12.4658;-70.3589;10.0964;4311.06;5.81648;0;0;4.61223e-52;0.01;0;3.02503;102;0;-1
1050;34;-60.061;-44.3094;-68.2174;10.7323;5178.07;6.18025;0;0;7.20661e-52;0.01;0;3.94572;102;0;-1
1050;35;-65.831;-26.5142;-68.3631;9.93256;4104.61;5.72634;0;0;4.61223e-52;0.01;0;3.94179;102;0;-1
1050;36;-59.3177;-7.85481;-72.8081;9.04094;3095.49;5.19995;0;0;5.76529e-52;0.01;0;4.98938;102;0;-1
1050;37;-60.3978;8.41238;-71.3499;8.71302;2770.74;5.01296;0;0;4.61223e-52;0.01;0;4.28337;102;0;-1
1050;38;-70.0539;34.9745;-73.1207;9.09172;3147.95;5.23168;0;0;5.76529e-52;0.01;0;3.13076;102;0;-1
1050;39;-62.3509;50.0634;-70.0315;10.1974;4441.77;5.85938;0;0;4.61223e-52;0.01;0;3.21727;102;0;-1
1050;40;-37.1555;-49.0832;-80.9266;9.67822;3797.3;5.57749;0;0;3.68979e-52;0.01;0;3.75464;102;0;-1
1050;41;-42.7268;-36.7872;-69.6184;10.2164;4466.59;5.88475;0;0;5.76529e-52;0.01;0;5.85219;102;0;-1
1050;42;-44.1225;-10.9369;-79.1069;8.90093;2953.89;5.11258;0;0;3.68979e-52;0.01;0;5.52993;102;0;-1
1050;43;-46.1959;2.32521;-69.9982;9.13635;3194.53;5.25996;0;0;4.61223e-52;0.01;0;6.54347;102;0;-1
1050;44;-48.4109;19.3302;-69.611;9.03879;3093.28;5.19931;0;0;5.76529e-52;0.01;0;5.4961;102;0;-1
1050;45;-43.2019;38.6805;-81.5247;10.1648;4399.31;5.85371;0;0;4.61223e-52;0.01;0;3.28163;102;0;-1
1050;46;-42.1365;52.746;-71.6026;9.12623;3183.92;5.24458;0;0;5.76529e-52;0.01;0;4.03476;102;0;-1
1050;47;-28.9568;-61.5468;-71.2214;9.31974;3390.78;5.37171;0;0;4.61223e-52;0.01;0;5.14267;102;0;-1
1050;48;-27.6843;-35.5991;-77.4771;8.89776;2950.73;5.11215;0;0;4.61223e-52;0.01;0;6.64366;102;0;-1
1050;49;-32.7194;-21.8216;-71.2966;9.3995;3478.59;5.42594;0;0;5.76529e-52;0.01;0;5.48273;102;0;-1
1050;50;-31.6046;-5.78594;-70.5912;9.12371;3181.29;5.24804;0;0;4.61223e-52;0.01;0;5.95501;102;0;-1
1050;51;-32.1423;11.6542;-70.7596;9.93391;4106.28;5.71525;0;0;4.61223e-52;0.01;0;6.23225;102;0;-1
1050;52;-31.2044;30.1036;-70.421;10.7786;5245.3;6.20635;0;0;7.20661e-52;0.01;0;6.78867;102;0;-1
1050;53;-27.2834;46.4071;-78.8595;10.0075;4198.27;5.75273;0;0;9.00826e-52;0.01;0;5.09355;102;0;-1
1050;54;-27.041;62.7454;-71.2078;10.4707;4808.61;6.03432;0;0;4.61223e-52;0.01;0;3.95774;102;0;-1
1050;55;-14.3281;-66.4882;-80.4141;10.6659;5082.59;6.1353;0;0;5.76529e-52;0.01;0;2.86306;102;0;-1
1050;56;-14.1636;-55.1284;-67.6626;9.07006;3125.5;5.21948;0;0;7.20661e-52;0.01;0;7.00333;102;0;-1
1050;57;-13.7228;-39.3507;-70.0474;9.55381;3652.74;5.51026;0;0;5.76529e-52;0.01;0;6.67525;102;0;-1
1050;58;-16.7367;-15.4396;-72.0481;9.91743;4085.88;5.70684;0;0;4.61223e-52;0.01;0;6.59392;102;0;-1
1050;59;-16.5392;2.07337;-70.0324;9.96966;4150.77;5.73111;0;0;4.61223e-52;0.01;0;5.87101;102;0;-1
1050;60;-17.3389;18.9652;-76.4783;9.42163;3503.22;5.4198;0;0;4.61223e-52;0.01;0;5.82185;102;0;-1
1050;61;-14.5354;36.0852;-73.1064;9.7335;3862.74;5.6096;0;0;5.76529e-52;0.01;0;6.6868;102;0;-1
1050;62;-12.4179;57.4578;-81.6547;10.44;4766.36;6.02521;0;0;1.12603e-51;0.01;0;3.59575;102;0;-1
1050;63;1.07159;-61.8421;-70.7601;9.68217;3801.95;5.58465;0;0;4.61223e-52;0.01;0;5.87848;102;0;-1
1050;64;2.4421;-44.9423;-69.4561;9.35764;3432.31;5.39409;0;0;4.61223e-52;0.01;0;6.03114;102;0;-1
1050;65;-0.83128;-26.6737;-73.1585;11.0245;5612.57;6.33257;0;0;5.76529e-52;0.01;0;6.09882;102;0;-1
1050;66;1.64899;-7.85874;-73.7594;10.5894;4973.95;6.09002;0;0;4.61223e-52;0.01;0;5.99709;102;0;-1
1050;67;2.46677;14.5638;-72.2365;9.10228;3158.92;5.23296;0;0;9.00826e-52;0.01;0;5.00849;102;0;-1
1050;68;0.853525;30.5082;-77.7025;9.09379;3150.09;5.23685;0;0;7.20661e-52;0.01;0;5.24687;102;0;-1
1050;69;-0.428056;46.9102;-72.196;9.99104;4177.54;5.75662;0;0;4.61223e-52;0.01;0;6.51172;102;0;-1
1050;70;1.35278;64.826;-70.8154;10.5055;4856.66;6.04072;0;0;3.68979e-52;0.01;0;5.65222;102;0;-1
1050;71;16.9422;-68.1873;-75.4526;9.93346;4105.73;5.70403;0;0;7.20661e-52;0.01;0;3.6829;102;0;-1
1050;72;16.6417;-52.9568;-69.3645;9.33054;3402.59;5.37785;0;0;7.20661e-52;0.01;0;6.28079;102;0;-1
1050;73;15.6299;-37.7426;-79.4946;10.9506;5500.44;6.30149;0;0;7.20661e-52;0.01;0;5.10844;102;0;-1
1050;74;17.3925;-16.4004;-71.3104;9.05039;3105.21;5.21006;0;0;5.76529e-52;0.01;0;5.65916;102;0;-1
1050;75;18.0152;1.00616;-73.1437;9.90299;4068.06;5.70292;0;0;4.61223e-52;0.01;0;6.72646;102;0;-1
1050;76;18.6454;18.353;-73.0661;9.30149;3370.9;5.37283;0;0;5.76529e-52;0.01;0;6.48126;102;0;-1
1050;77;16.2816;40.4609;-72.6559;9.74466;3876.05;5.60548;0;0;5.76529e-52;0.01;0;6.11307;102;0;-1
1050;78;26.447;63.0965;-79.71;10.8855;5402.96;6.27006;0;0;4.61223e-52;0.01;0;3.36822;102;0;-1
1050;79;31.4932;-61.6512;-69.7016;9.13065;3188.55;5.27058;0;0;9.00826e-52;0.01;0;4.96049;102;0;-1
1050;80;31.9048;-44.4245;-70.8808;10.5292;4889.57;6.05873;0;0;5.76529e-52;0.01;0;6.93598;102;0;-1
1050;81;33.3599;-26.6909;-70.2328;9.05283;3107.72;5.22063;0;0;9.00826e-52;0.01;0;6.04607;102;0;-1
1050;82;32.6791;-8.78145;-72.8658;10.2037;4450.04;5.87645;0;0;4.61223e-52;0.01;0;6.47888;102;0;-1
1050;83;34.081;10.3963;-72.6761;10.3358;4625.04;5.94083;0;0;4.61223e-52;0.01;0;5.8498;102;0;-1
1050;84;31.6657;30.5173;-73.9607;10.6875;5113.54;6.14382;0;0;3.68979e-52;0.01;0;6.80811;102;0;-1
1050;85;30.151;49.4569;-69.8267;9.14942;3208.26;5.2543;0;0;5.76529e-52;0.01;0;6.38844;102;0;-1
1050;86;47.5934;-54.1277;-70.2434;10.3578;4654.72;5.96482;0;0;1.40754e-51;0.01;0;4.25189;102;0;-1
1050;87;47.4459;-36.2725;-70.8006;9.72494;3852.56;5.60379;0;0;5.76529e-52;0.01;0;4.90458;102;0;-1
1050;88;48.2173;-17.5544;-72.5896;10.6041;4994.73;6.11071;0;0;4.61223e-52;0.01;0;5.22451;102;0;-1
1050;89;48.3068;0.411511;-69.9145;9.06802;3123.39;5.21915;0;0;4.61223e-52;0.01;0;5.39498;102;0;-1
1050;90;49.6721;16.8932;-70.998;8.84117;2894.79;5.08198;0;0;7.20661e-52;0.01;0;3.84869;102;0;-1
1050;91;44.8612;43.9706;-77.5188;10.869;5378.41;6.22465;0;0;4.61223e-52;0.01;0;3.57184;102;0;-1
1050;92;42.1257;59.9653;-70.6229;9.1014;3158;5.2374;0;0;9.00826e-52;0.01;0;3.85074;102;0;-1
1050;93;70.6684;-21.8842;-77.7429;10.8393;5334.51;6.23038;0;0;7.20661e-52;0.01;0;1.58797;102;0;-1
1050;94;62.7215;-7.92969;-70.1845;9.32928;3401.2;5.37774;0;0;5.76529e-52;0.01;0;5.16149;102;0;-1
1050;95;78.0938;0.398697;-67.4431;10.5377;4901.43;6.0641;0;0;1.12603e-51;0.01;0;3.64048;102;0;-1
1050;96;-85.9103;-9.63678;-55.0132;10.3882;4695.82;5.98059;0;0;1.12603e-51;0.01;0;4.09482;102;0;-1
1050;97;-87.7775;15.3163;-54.028;9.3026;3372.11;5.35714;0;0;5.76529e-52;0.01;0;3.40563;102;0;-1
1050;98;-69.8459;-54.0022;-54.1159;10.8101;5291.41;6.21532;0;0;9.00826e-52;0.01;0;4.21194;102;0;-1
1050;99;-75.8581;-38.458;-60.9019;9.62821;3738.74;5.56197;0;0;7.20661e-52;0.01;0;3.00683;102;0;-1
1050;100;-70.6899;-17.4968;-54.7049;9.08778;3143.86;5.23042;0;0;9.00826e-52;0.01;0;5.08061;102;0;-1
1050;101;-68.9185;-0.63754;-59.169;10.4155;4732.9;5.99892;0;0;1.40754e-51;0.01;0;5.70755;102;0;-1
1050;102;-78.452;27.5851;-61.1024;9.32875;3400.63;5.38688;0;0;7.20661e-52;0.01;0;3.26109;102;0;-1
1050;103;-65.5061;37.5547;-58.1104;9.04557;3100.25;5.19671;0;0;5.76529e-52;0.01;0;5.46999;102;0;-1
1050;104;-54.4448;-64.5166;-51.8697;10.4295;4752.03;5.99846;0;0;7.20661e-52;0.01;0;5.16951;102;0;-1
1050;105;-53.3361;-47.5961;-52.7741;9.10264;3159.3;5.24782;0;0;3.68979e-52;0.01;0;6.63439;102;0;-1
1050;106;-61.3789;-34.0164;-54.0626;9.05532;3110.28;5.21122;0;0;4.61223e-52;0.01;0;5.43337;102;0;-1
1050;107;-51.9851;-9.19028;-57.8215;10.546;4913.05;6.0597;0;0;5.76529e-52;0.01;0;5.90299;102;0;-1
1050;108;-54.9489;11.4588;-55.5771;10.4842;4827.2;6.03322;0;0;5.76529e-52;0.01;0;6.61971;102;0;-1
1050;109;-52.2384;29.1338;-55.1835;8.77842;2833.6;5.04792;0;0;9.00826e-52;0.01;0;6.58276;102;0;-1
1050;110;-51.0476;46.5573;-56.6396;10.4944;4841.28;6.0377;0;0;7.20661e-52;0.01;0;6.48655;102;0;-1
1050;111;-52.0849;64.4159;-62.3113;10.7337;5180.11;6.17091;0;0;5.76529e-52;0.01;0;4.44653;102;0;-1
1050;112;-36.9908;-71.4824;-55.4352;10.4422;4769.39;6.0028;0;0;5.76529e-52;0.01;0;4.61909;102;0;-1
1050;113;-43.5885;-54.5534;-64.3105;9.94957;4125.74;5.74019;0;0;1.40754e-51;0.01;0;4.95245;102;0;-1
1050;114;-37.5399;-41.1946;-53.1822;10.2927;4567.43;5.92559;0;0;5.76529e-52;0.01;0;5.52936;102;0;-1
1050;115;-36.2912;-15.4894;-56.7758;8.68434;2743.46;4.99406;0;0;5.76529e-52;0.01;0;6.07089;102;0;-1
1050;116;-37.0081;1.28042;-56.3178;9.60888;3716.26;5.53534;0;0;4.61223e-52;0.01;0;6.7072;102;0;-1
1050;117;-38.0399;19.6102;-55.4713;11.0449;5643.78;6.3694;0;0;9.00826e-52;0.01;0;7.4261;102;0;-1
1050;118;-36.812;37.1741;-54.8533;9.40376;3483.32;5.44558;0;0;1.75943e-51;0.01;0;5.64472;102;0;-1
1050;119;-35.4836;56.898;-56.1466;10.7861;5256.34;6.20162;0;0;7.20661e-52;0.01;0;6.12646;102;0;-1
1050;120;-47.3392;81.0063;-64.6591;8.83086;2884.68;5.0716;0;0;7.20661e-52;0.01;0;2.59945;102;0;-1
1050;121;-21.6745;-76.4372;-66.3276;10.2461;4505.72;5.89354;0;0;9.00826e-52;0.01;0;3.00552;102;0;-1
1050;122;-21.3739;-62.9389;-54.9673;10.1116;4330.64;5.82791;0;0;7.20661e-52;0.01;0;5.98093;102;0;-1
1050;123;-18.244;-45.0379;-53.8159;10.699;5130;6.15842;0;0;5.76529e-52;0.01;0;6.08029;102;0;-1
1050;124;-20.8363;-26.2121;-58.0664;10.6258;5025.41;6.11379;0;0;7.20661e-52;0.01;0;5.63773;102;0;-1
1050;125;-22.2732;-8.05029;-57.0286;9.64638;3759.95;5.55787;0;0;4.61223e-52;0.01;0;6.10751;102;0;-1
1050;126;-22.3413;10.9843;-56.1588;10.0832;4294.27;5.79814;0;0;3.68979e-52;0.01;0;5.22595;102;0;-1
1050;127;-21.9079;28.9885;-55.4254;9.32632;3397.97;5.37709;0;0;7.20661e-52;0.01;0;6.15186;102;0;-1
1050;128;-23.7982;44.7224;-62.081;9.11085;3167.86;5.23324;0;0;1.12603e-51;0.01;0;5.82036;102;0;-1
1050;129;-12.7548;56.0693;-65.1796;8.81797;2872.07;5.06791;0;0;4.61223e-52;0.01;0;4.71337;102;0;-1
1050;130;-31.204;83.4413;-62.4683;9.7774;3915.24;5.64831;0;0;5.76529e-52;0.01;0;3.18457;102;0;-1
1050;131;-1.13223;-87.4992;-55.0928;9.07;3125.43;5.20543;0;0;5.76529e-52;0.01;0;3.77843;102;0;-1
1050;132;-6.19638;-71.1404;-57.7926;9.73796;3868.06;5.62292;0;0;7.20661e-52;0.01;0;5.02571;102;0;-1
1050;133;-2.17124;-53.8445;-54.9594;10.3188;4602.29;5.93801;0;0;1.12603e-51;0.01;0;6.5026;102;0;-1
1050;134;-2.52149;-35.4098;-56.6127;10.4227;4742.68;5.99648;0;0;5.76529e-52;0.01;0;6.22378;102;0;-1
1050;135;-6.55839;-14.2494;-59.1537;9.27978;3347.35;5.35286;0;0;5.76529e-52;0.01;0;4.69107;102;0;-1
1050;136;-1.71601;2.15637;-60.2407;9.13998;3198.34;5.24595;0;0;5.76529e-52;0.01;0;4.67528;102;0;-1
1050;137;-1.18438;16.8532;-53.1266;8.80875;2863.07;5.06871;0;0;4.61223e-52;0.01;0;5.30173;102;0;-1
1050;138;-7.29832;39.3869;-56.3793;11.1588;5820.24;6.43024;0;0;4.61223e-52;0.01;0;5.16901;102;0;-1
1050;139;-8.74902;69.0641;-57.1026;8.83757;2891.26;5.08017;0;0;3.68979e-52;0.01;0;5.70604;102;0;-1
1050;140;-15.4761;83.8533;-55.4924;9.49574;3586.53;5.45776;0;0;7.20661e-52;0.01;0;4.38342;102;0;-1
1050;141;5.75698;-78.1955;-67.1806;9.48374;3572.95;5.46789;0;0;5.76529e-52;0.01;0;3.74726;102;0;-1
1050;142;12.2732;-65.0121;-56.9862;10.5938;4980.18;6.09832;0;0;4.61223e-52;0.01;0;6.31108;102;0;-1
1050;143;12.7204;-44.1511;-55.6819;9.14842;3207.2;5.25071;0;0;4.61223e-52;0.01;0;5.83057;102;0;-1
1050;144;13.1762;-26.2176;-57.5764;9.97391;4156.08;5.74047;0;0;3.68979e-52;0.01;0;5.49725;102;0;-1
1050;145;12.6269;-7.35854;-58.2562;9.94697;4122.5;5.72919;0;0;3.68979e-52;0.01;0;5.84426;102;0;-1
1050;146;12.8279;10.2603;-59.7208;9.54764;3645.66;5.48784;0;0;4.61223e-52;0.01;0;6.06516;102;0;-1
1050;147;8.29028;28.0935;-62.0774;10.8566;5360.04;6.25037;0;0;4.61223e-52;0.01;0;5.71436;102;0;-1
1050;148;13.7451;49.3739;-53.562;8.72406;2781.27;5.01162;0;0;5.76529e-52;0.01;0;5.26852;102;0;-1
1050;149;12.0616;65.9554;-55.5247;9.42882;3511.25;5.44286;0;0;1.12603e-51;0.01;0;6.69195;102;0;-1
1050;150;0.564926;81.2715;-63.0681;9.93291;4105.05;5.71899;0;0;7.20661e-52;0.01;0;3.32089;102;0;-1
1050;151;28.3208;-72.9946;-55.9709;10.4911;4836.75;6.04681;0;0;1.40754e-51;0.01;0;4.6974;102;0;-1
1050;152;26.679;-54.0752;-56.1601;9.63684;3748.8;5.55323;0;0;7.20661e-52;0.01;0;7.05269;102;0;-1
1050;153;27.8245;-35.8966;-56.5603;9.75246;3885.36;5.61288;0;0;7.20661e-52;0.01;0;6.00875;102;0;-1
1050;154;27.9483;-16.6404;-57.7616;9.97967;4163.29;5.761;0;0;2.19928e-51;0.01;0;6.6748;102;0;-1
1050;155;28.3085;1.41919;-58.055;9.99229;4179.11;5.74076;0;0;5.76529e-52;0.01;0;6.84985;102;0;-1
1050;156;28.0364;20.2966;-58.3566;10.7815;5249.55;6.1993;0;0;4.61223e-52;0.01;0;6.60189;102;0;-1
1050;157;27.1766;38.8622;-57.3322;10.778;5244.52;6.19975;0;0;1.12603e-51;0.01;0;6.03529;102;0;-1
1050;158;26.4312;73.7803;-55.7782;8.91929;2972.2;5.1304;0;0;4.61223e-52;0.01;0;4.5233;102;0;-1
1050;159;16.1529;74.8612;-68.7932;9.70774;3832.15;5.58756;0;0;5.76529e-52;0.01;0;3.9306;102;0;-1
1050;160;42.0745;-61.6055;-55.57;9.74403;3875.3;5.62249;0;0;1.12603e-51;0.01;0;5.50267;102;0;-1
1050;161;42.9098;-44.3193;-56.6286;9.18353;3244.28;5.29153;0;0;4.61223e-52;0.01;0;6.86414;102;0;-1
1050;162;43.1832;-26.4179;-57.1003;9.67883;3798.01;5.57216;0;0;4.61223e-52;0.01;0;6.96722;102;0;-1
1050;163;42.7402;-8.96696;-58.1573;9.19565;3257.14;5.29758;0;0;4.61223e-52;0.01;0;6.33509;102;0;-1
1050;164;43.6388;10.7459;-57.2886;9.87927;4038.9;5.69654;0;0;7.20661e-52;0.01;0;6.70767;102;0;-1
1050;165;44.6847;29.8341;-58.923;10.4517;4782.43;6.01341;0;0;5.76529e-52;0.01;0;5.966;102;0;-1
1050;166;42.2246;49.0816;-57.337;9.75604;3889.64;5.62159;0;0;5.76529e-52;0.01;0;6.61076;102;0;-1
1050;167;40.9277;66.0508;-55.9038;9.09892;3155.42;5.23548;0;0;4.61223e-52;0.01;0;5.0914;102;0;-1
1050;168;57.6012;-52.8044;-55.2882;9.63322;3744.58;5.54558;0;0;5.76529e-52;0.01;0;4.88908;102;0;-1
1050;169;58.6119;-35.1407;-56;10.6863;5111.81;6.14285;0;0;4.61223e-52;0.01;0;5.63167;102;0;-1
1050;170;57.3381;-17.118;-57.7345;9.11328;3170.39;5.24175;0;0;5.76529e-52;0.01;0;5.35166;102;0;-1
1050;171;58.3463;-0.0532379;-54.8504;10.7218;5162.95;6.16356;0;0;9.00826e-52;0.01;0;7.0792;102;0;-1
1050;172;59.0853;18.2423;-57.9406;9.56351;3663.87;5.51899;0;0;5.76529e-52;0.01;0;4.80976;102;0;-1
1050;173;58.7154;41.8758;-56.0143;9.86932;4026.71;5.6884;0;0;7.20661e-52;0.01;0;4.39133;102;0;-1
1050;174;56.8121;59.5132;-59.9857;10.8273;5316.85;6.23614;0;0;3.68979e-52;0.01;0;3.65281;102;0;-1
1050;175;73.0528;-45.0353;-52.3239;9.71608;3842.04;5.59775;0;0;4.61223e-52;0.01;0;4.10988;102;0;-1
1050;176;76.4532;-31.5392;-63.3824;10.0922;4305.76;5.81342;0;0;4.61223e-52;0.01;0;3.86736;102;0;-1
1050;177;72.8717;-14.5241;-59.3126;9.04191;3096.49;5.18979;0;0;4.61223e-52;0.01;0;5.66873;102;0;-1
1050;178;80.9875;14.5499;-55.6927;10.1542;4385.55;5.83526;0;0;4.61223e-52;0.01;0;4.32501;102;0;-1
1050;179;79.4101;31.7588;-53.914;9.10019;3156.74;5.23227;0;0;5.76529e-52;0.01;0;3.27448;102;0;-1
1050;180;75.144;48.7011;-54.3526;10.5103;4863.39;6.05061;0;0;5.76529e-52;0.01;0;3.00486;102;0;-1
1050;181;88.2201;-20.4623;-53.5825;10.964;5520.66;6.31071;0;0;7.20661e-52;0.01;0;3.45469;102;0;-1
1050;182;91.1824;0.559327;-54.8967;9.56485;3665.42;5.51108;0;0;4.61223e-52;0.01;0;3.08449;102;0;-1
1050;183;-92.9033;-23.3736;-44.3968;9.96122;4140.25;5.73765;0;0;5.76529e-52;0.01;0;3.05424;102;0;-1
1050;184;-96.8868;-6.80464;-39.6326;10.7284;5172.45;6.17723;0;0;1.75943e-51;0.01;0;3.0521;102;0;-1
1050;185;-95.7566;11.5511;-38.6115;10.4085;4723.39;6.00656;0;0;1.40754e-51;0.01;0;3.12119;102;0;-1
1050;186;-97.0829;29.7438;-41.0196;10.5636;4937.76;6.07419;0;0;4.61223e-52;0.01;0;2.72331;102;0;-1
1050;187;-78.7743;-53.4694;-38.3101;9.07803;3133.74;5.21844;0;0;1.40754e-51;0.01;0;3.90135;102;0;-1
1050;188;-80.6708;-36.3303;-41.3712;10.8725;5383.6;6.25023;0;0;4.61223e-52;0.01;0;4.1327;102;0;-1
1050;189;-79.0227;-14.7848;-40.1408;9.10204;3158.67;5.22759;0;0;4.61223e-52;0.01;0;5.75225;102;0;-1
1050;190;-79.1902;3.3148;-42.7325;11.0914;5715.37;6.38104;0;0;5.76529e-52;0.01;0;6.22948;102;0;-1
1050;191;-80.4177;21.8527;-40.2041;10.5011;4850.58;6.04713;0;0;9.00826e-52;0.01;0;5.34706;102;0;-1
1050;192;-81.8855;40.1556;-40.5252;10.5187;4875.07;6.0556;0;0;4.61223e-52;0.01;0;3.16694;102;0;-1
1050;193;-80.1437;58.4626;-39.9432;10.2891;4562.7;5.91711;0;0;4.61223e-52;0.01;0;1.87061;102;0;-1
1050;194;-64.7478;-60.5841;-38.2142;8.7236;2780.84;4.99967;0;0;4.61223e-52;0.01;0;5.77498;102;0;-1
1050;195;-64.9839;-43.888;-39.8644;10.2529;4514.76;5.88915;0;0;7.20661e-52;0.01;0;6.61402;102;0;-1
1050;196;-65.8662;-25.7522;-40.537;9.96939;4150.44;5.73714;0;0;4.61223e-52;0.01;0;6.16872;102;0;-1
1050;197;-63.2957;-7.21708;-42.5324;10.8373;5331.6;6.2406;0;0;5.76529e-52;0.01;0;6.61467;102;0;-1
1050;198;-71.525;15.5813;-53.3428;8.76369;2819.35;5.03634;0;0;1.12603e-51;0.01;0;5.66822;102;0;-1
1050;199;-64.0183;29.5499;-42.5427;10.7016;5133.75;6.16941;0;0;7.20661e-52;0.01;0;5.7852;102;0;-1
1050;200;-62.5921;48.063;-42.1729;10.352;4646.85;5.96445;0;0;7.20661e-52;0.01;0;5.12911;102;0;-1
1050;201;-61.6161;66.5495;-41.4311;10.2957;4571.52;5.92253;0;0;4.61223e-52;0.01;0;4.46943;102;0;-1
1050;202;-47.8206;-85.9666;-38.5439;9.11413;3171.28;5.23592;0;0;4.61223e-52;0.01;0;3.1746;102;0;-1
1050;203;-44.4946;-69.2822;-37.9537;10.1418;4369.47;5.82948;0;0;4.61223e-52;0.01;0;7.33161;102;0;-1
1050;204;-50.8866;-53.2132;-38.7406;9.0808;3136.61;5.19825;0;0;5.76529e-52;0.01;0;6.62045;102;0;-1
1050;205;-50.4504;-35.9266;-41.7073;9.31372;3384.22;5.38929;0;0;1.75943e-51;0.01;0;5.73595;102;0;-1
1050;206;-47.6498;-16.1702;-42.1043;10.2855;4557.92;5.92117;0;0;5.76529e-52;0.01;0;6.12476;102;0;-1
