Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.5186;1.87358;-78.0222;8.43569;2514.5;4.7711;0;0;3.27378e-66;0.01;0;3.15615;102;0;-1
1350;1;-39.2641;-25.395;-79.2896;9.84837;4001.13;5.6013;0;0;1.34094e-66;0.01;0;4.65311;102;0;-1
1350;2;-33.7637;-11.3947;-85.32;8.38919;2473.14;4.77547;0;0;1.34094e-66;0.01;0;3.20731;102;0;-1
1350;3;-35.2078;2.49674;-78.1222;8.93734;2990.29;5.08786;0;0;1.67617e-66;0.01;0;5.43375;102;0;-1
1350;4;-37.6648;19.3013;-78.5018;9.90855;4074.92;5.63526;0;0;1.34094e-66;0.01;0;4.21138;102;0;-1
1350;5;-27.9162;-36.6514;-86.0266;9.3623;3437.45;5.32824;0;0;1.67617e-66;0.01;0;3.45817;102;0;-1
1350;6;-23.2648;-21.1509;-79.8264;8.7433;2799.72;4.99171;0;0;3.27378e-66;0.01;0;5.2999;102;0;-1
1350;7;-21.8837;-5.49593;-78.2948;8.75313;2809.18;4.98387;0;0;2.09522e-66;0.01;0;5.05537;102;0;-1
1350;8;-23.6444;12.2894;-84.0571;8.89213;2945.14;5.04762;0;0;1.67617e-66;0.01;0;3.87722;102;0;-1
1350;9;-24.0198;28.7353;-80.5752;9.13913;3197.45;5.19009;0;0;1.34094e-66;0.01;0;5.46538;102;0;-1
1350;10;-6.33769;-47.0629;-74.8377;8.20832;2316.6;4.64723;0;0;1.67617e-66;0.01;0;5.15092;102;0;-1
1350;11;-13.0733;-33.6578;-79.9622;9.23328;3297.29;5.2421;0;0;1.07275e-66;0.01;0;5.01833;102;0;-1
1350;12;-8.32507;-13.586;-79.8345;8.9492;3002.21;5.07914;0;0;2.09522e-66;0.01;0;4.27925;102;0;-1
1350;13;-8.32855;4.53648;-78.9888;10.2069;4454.16;5.79353;0;0;1.67617e-66;0.01;0;4.21739;102;0;-1
1350;14;-9.49571;21.4555;-85.272;10.2065;4453.72;5.78527;0;0;2.09522e-66;0.01;0;3.99088;102;0;-1
1350;15;-10.3757;38.7812;-82.0186;9.64061;3753.2;5.46419;0;0;1.67617e-66;0.01;0;4.19737;102;0;-1
1350;16;1.75207;-38.8369;-86.5448;10.0655;4271.66;5.7115;0;0;2.09522e-66;0.01;0;2.53877;102;0;-1
1350;17;7.12185;-21.6826;-83.0643;10.053;4255.69;5.69768;0;0;1.34094e-66;0.01;0;4.03697;102;0;-1
1350;18;16.5539;-8.41532;-79.6569;8.82899;2882.85;5.03032;0;0;1.67617e-66;0.01;0;4.89999;102;0;-1
1350;19;13.5003;7.63952;-79.9417;8.77713;2832.34;4.99078;0;0;1.67617e-66;0.01;0;3.70227;102;0;-1
1350;20;14.9714;28.8951;-75.7107;8.81644;2870.57;5.03289;0;0;2.09522e-66;0.01;0;4.41939;102;0;-1
1350;21;11.3106;51.5633;-77.3924;10.1968;4441.01;5.78515;0;0;1.67617e-66;0.01;0;3.57581;102;0;-1
